50860602976,0,0.0,0.022752685472369194,-0.002395019633695483,0.209564208984375,9.934540748596191,0.43589356541633606
50860706719,0,0.003592529334127903,0.08322692662477493,-0.004790039267390966,0.10657837241888046,9.614806175231934,0.20237915217876434
50860736945,0,-0.002395019633695483,0.11436218023300171,-0.003592529334127903,-0.1401086449623108,9.68545913696289,-0.5532495379447937
50860762853,0,-0.0029937743674963713,0.07304809242486954,-0.003592529334127903,0.013172607868909836,9.922565460205078,-0.6634204387664795
50860788521,0,-0.0005987549084238708,0.010178833268582821,0.0,0.04430786147713661,9.74533462524414,-0.2490820288658142
50899555545,0,-0.002395019633695483,0.025746459141373634,0.004790039267390966,0.2838098108768463,9.6998291015625,0.43230101466178894
50900503479,0,0.002395019633695483,0.013172607868909836,-0.008382568135857582,-0.4035607874393463,9.928553581237793,-0.28620484471321106
50961014496,0,-0.0029937743674963713,-0.007783813402056694,0.0005987549084238708,0.2586621046066284,9.7094087600708,0.05628295987844467
50961109774,0,0.0011975098168477416,0.007783813402056694,0.0029937743674963713,0.028740234673023224,9.823172569274902,0.389190673828125
50961151541,0,0.0005987549084238708,0.02395019493997097,-0.004191284067928791,-0.0946032702922821,9.760902404785156,0.02395019493997097
50999606915,0,0.0,0.05029540881514549,-0.0011975098168477416,0.11376342922449112,9.801617622375488,0.1448986828327179
51000550230,0,0.008382568135857582,-0.13052856922149658,0.003592529334127903,0.21555176377296448,9.928553581237793,0.1544787585735321
51001954313,0,0.006586303934454918,-0.11735595762729645,0.0,0.08741821348667145,9.844727516174316,-0.08262817561626434
51061538285,0,0.0053887940011918545,-0.08442443609237671,-0.006586303934454918,-0.9484277367591858,9.643546104431152,0.5496569871902466
51061589401,0,0.0005987549084238708,0.029937744140625,-0.0017962646670639515,-0.748443603515625,9.83395004272461,0.8574169874191284
51061617593,0,0.004790039267390966,0.06586303561925888,-0.007783813402056694,-0.18561401963233948,9.908195495605469,-0.11136841028928757
51061691481,0,-0.0005987549084238708,0.07065307348966599,-0.003592529334127903,0.10298583656549454,9.564510345458984,-0.07424560189247131
51061736584,0,0.004191284067928791,0.030536498874425888,0.004191284067928791,-0.029937744140625,9.757309913635254,-0.19639159739017487
51099035556,0,0.004790039267390966,-0.15208373963832855,0.007783813402056694,0.4346960484981537,9.595645904541016,0.016765136271715164
51099934839,0,0.006586303934454918,-0.19160155951976776,0.014370117336511612,0.3041674792766571,9.930948257446289,-0.5245092511177063
51101547711,0,0.0011975098168477416,0.046104125678539276,-0.0005987549084238708,0.016765136271715164,9.734557151794434,-0.06945556402206421
51102544085,0,-0.0017962646670639515,0.06346801668405533,-0.002395019633695483,0.1149609386920929,9.808802604675293,0.3436852991580963
51103951995,0,-0.0017962646670639515,0.07065307348966599,-0.0053887940011918545,0.004790039267390966,9.768087387084961,0.2299218773841858
51104950673,0,0.0005987549084238708,-0.0005987549084238708,-0.002395019633695483,-0.03832031413912773,9.811197280883789,-0.10777588188648224
51160622286,0,0.0005987549084238708,-0.0053887940011918545,0.002395019633695483,0.05748046934604645,9.770482063293457,0.09220825135707855
51160668251,0,0.0011975098168477416,-0.003592529334127903,0.0005987549084238708,0.049097899347543716,9.820777893066406,0.05987548828125
51160693147,0,0.0011975098168477416,0.0053887940011918545,-0.0011975098168477416,-0.12094848603010178,9.844727516174316,-0.07664062827825546
51160717463,0,0.0005987549084238708,-0.034727782011032104,0.0005987549084238708,0.21794678270816803,9.801617622375488,-0.3089575171470642
51160740435,0,0.002395019633695483,-0.05149291828274727,0.004790039267390966,-0.2634521424770355,9.665101051330566,0.1939965784549713
51160762316,0,-0.0017962646670639515,0.02095642127096653,-0.0059875487349927425,0.1448986828327179,9.993219375610352,0.7879614233970642
51160784107,0,0.00898132286965847,-0.02095642127096653,0.0017962646670639515,-0.05149291828274727,9.680668830871582,-0.5819897651672363
51160805086,0,-0.009580078534781933,0.016166381537914276,0.003592529334127903,0.25746458768844604,9.817185401916504,0.3580554127693176
51160825744,0,0.0059875487349927425,-0.00898132286965847,-0.002395019633695483,-0.06945556402206421,9.9489107131958,0.061072997748851776
51260548492,0,-0.0029937743674963713,0.004790039267390966,-0.004790039267390966,-0.18561401963233948,9.740544319152832,-0.11136841028928757
51260594929,0,0.0011975098168477416,-0.004790039267390966,0.004191284067928791,0.31734007596969604,9.789642333984375,-0.06706054508686066
51260619585,0,-0.0005987549084238708,0.0,-0.0029937743674963713,-0.16166381537914276,9.817185401916504,0.02634521573781967
51260641435,0,0.0017962646670639515,-0.003592529334127903,-0.0005987549084238708,0.02634521573781967,9.838740348815918,-0.007185058668255806
51260663196,0,0.0005987549084238708,0.0005987549084238708,0.0,0.02634521573781967,9.778864860534668,-0.009580078534781933
51260684295,0,-0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.03233276307582855,9.79682731628418,0.016765136271715164
51260705695,0,0.0011975098168477416,-0.0029937743674963713,-0.0005987549084238708,-0.02634521573781967,9.8291597366333,0.004790039267390966
51260727275,0,0.0,-0.0011975098168477416,-0.0011975098168477416,-0.015567626804113388,9.780062675476074,-0.014370117336511612
51260747833,0,0.0005987549084238708,-0.0011975098168477416,0.0,0.06346801668405533,9.800419807434082,-0.015567626804113388
51260979194,0,0.0,-0.0005987549084238708,-0.0017962646670639515,-0.05149291828274727,9.763297080993652,0.002395019633695483
51299619382,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.028740234673023224,9.778864860534668,-0.04191284254193306
51300524557,0,0.0,0.0,-0.0005987549084238708,-0.003592529334127903,9.815987586975098,0.019160157069563866
51358625362,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,0.010777588002383709,9.770482063293457,-0.016765136271715164
51358666388,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.008382568135857582,9.832752227783203,-0.004790039267390966
51358688149,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,0.014370117336511612,9.766889572143555,0.0
51358707555,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.021555176004767418,9.802814483642578,-0.016765136271715164
51399628658,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.016765136271715164,9.825567245483398,0.009580078534781933
51460118459,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,0.013172607868909836,9.756112098693848,-0.029937744140625
51499676316,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.011975097469985485,9.798025131225586,-0.003592529334127903
51500580098,0,0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,0.003592529334127903,9.77407455444336,0.0
51598740093,0,0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.016765136271715164,9.800419807434082,-0.0059875487349927425
51600016839,0,0.0,-0.0005987549084238708,-0.0011975098168477416,0.020357666537165642,9.80521011352539,-0.0011975098168477416
51601589265,0,0.0,-0.0029937743674963713,0.0,0.031135253608226776,9.800419807434082,0.014370117336511612
51602648396,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.003592529334127903,9.788444519042969,0.0011975098168477416
51603582174,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.003592529334127903,9.783655166625977,0.011975097469985485
51604998760,0,0.0005987549084238708,-0.002395019633695483,0.0,0.003592529334127903,9.814789772033691,0.002395019633695483
51606554355,0,0.0005987549084238708,-0.0011975098168477416,0.0,0.004790039267390966,9.787247657775879,-0.003592529334127903
51607560688,0,0.0005987549084238708,-0.0029937743674963713,0.0,0.014370117336511612,9.77407455444336,-0.022752685472369194
51660831083,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.014370117336511612,9.751321792602539,-0.002395019633695483
51660941028,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.015567626804113388,9.752519607543945,-0.009580078534781933
51660974240,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.0059875487349927425,9.747729301452637,-0.0059875487349927425
51660996982,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.007185058668255806,9.778864860534668,-0.007185058668255806
51661017591,0,0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.002395019633695483,9.787247657775879,-0.015567626804113388
51661039581,0,0.0,0.006586303934454918,-0.0005987549084238708,0.020357666537165642,9.847123146057129,0.1293310523033142
51661060320,0,0.0029937743674963713,0.010178833268582821,-0.002395019633695483,0.027542725205421448,9.815987586975098,-0.12094848603010178
51699644445,0,0.0,0.002395019633695483,-0.0005987549084238708,-0.025147704407572746,9.778864860534668,-0.1245410144329071
51700572081,0,0.0011975098168477416,-0.004790039267390966,0.0,0.011975097469985485,9.835147857666016,0.07065307348966599
51760232619,0,0.0,0.0,-0.0017962646670639515,-0.0011975098168477416,9.794432640075684,0.02634521573781967
51760274717,0,0.0011975098168477416,-0.0011975098168477416,0.0,0.015567626804113388,9.801617622375488,-0.049097899347543716
51760298071,0,0.0,-0.002395019633695483,-0.0011975098168477416,-0.008382568135857582,9.776470184326172,0.02395019493997097
51798710205,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,0.010777588002383709,9.786049842834473,-0.03592529147863388
51800025553,0,0.0005987549084238708,0.0,0.0,0.0,9.798025131225586,-0.019160157069563866
51860098989,0,0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,0.008382568135857582,9.806407928466797,-0.011975097469985485
51860141689,0,0.0,0.0,-0.0005987549084238708,0.009580078534781933,9.77407455444336,0.010777588002383709
51898737535,0,0.0,-0.0017962646670639515,0.0,-0.003592529334127903,9.76928424835205,0.016765136271715164
51900104249,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.008382568135857582,9.787247657775879,-0.0059875487349927425
51901616253,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.007185058668255806,9.793234825134277,0.007185058668255806
51959989034,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,0.003592529334127903,9.817185401916504,0.010777588002383709
52060011645,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.0011975098168477416,9.826765060424805,0.002395019633695483
52162309321,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.009580078534781933,9.760902404785156,-0.008382568135857582
52162366527,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,0.004790039267390966,9.763297080993652,0.004790039267390966
52162398156,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.021555176004767418,9.762099266052246,-0.02395019493997097
52162426769,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.0059875487349927425,9.801617622375488,-0.029937744140625
52198762099,0,0.0,0.0,0.0,0.010777588002383709,9.792037010192871,-0.019160157069563866
52200084360,0,0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,0.031135253608226776,9.772876739501953,0.010777588002383709
52201080113,0,0.0,-0.0005987549084238708,-0.0011975098168477416,0.015567626804113388,9.800419807434082,-0.016765136271715164
52202658099,0,0.0,-0.0017962646670639515,0.0,-0.003592529334127903,9.793234825134277,-0.02395019493997097
52260294701,0,0.0005987549084238708,-0.0029937743674963713,-0.0011975098168477416,-0.007185058668255806,9.792037010192871,-0.025147704407572746
52260329455,0,0.0005987549084238708,0.0,0.0,-0.0011975098168477416,9.839938163757324,-0.0059875487349927425
52361286169,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.002395019633695483,9.798025131225586,-0.002395019633695483
52361349998,0,0.0,0.0,-0.0005987549084238708,-0.046702880412340164,9.692644119262695,0.002395019633695483
52361384142,0,-0.0017962646670639515,-0.013172607868909836,-0.003592529334127903,-0.1448986828327179,9.564510345458984,-0.508941650390625
52361419287,0,-0.0005987549084238708,-0.07125183194875717,0.009580078534781933,0.07065307348966599,9.697434425354004,-0.22034180164337158
52361445987,0,0.0005987549084238708,0.006586303934454918,0.0,-0.16645385324954987,9.583670616149902,-0.7412585616111755
52361470973,0,-0.0059875487349927425,-0.013771362602710724,0.0053887940011918545,-0.07304809242486954,9.739346504211426,-0.5831872820854187
52361496471,0,-0.0059875487349927425,-0.03832031413912773,0.00898132286965847,0.03592529147863388,9.667496681213379,-0.014370117336511612
52361521597,0,-0.002395019633695483,-0.05149291828274727,0.0053887940011918545,0.08023315668106079,9.80521011352539,0.020357666537165642
52399696222,0,0.006586303934454918,-0.010777588002383709,0.0017962646670639515,0.31135255098342896,9.890233039855957,0.019160157069563866
52400653223,0,0.002395019633695483,0.0005987549084238708,-0.004790039267390966,-0.07065307348966599,9.881850242614746,-0.07903564721345901
52402067154,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.007185058668255806,9.831555366516113,-0.02395019493997097
52461205883,0,0.0011975098168477416,-0.0011975098168477416,0.0,-0.028740234673023224,9.819580078125,-0.008382568135857582
52499767107,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.0011975098168477416,9.802814483642578,-0.02395019493997097
52560164419,0,0.0005987549084238708,-0.0029937743674963713,0.0,0.009580078534781933,9.697434425354004,-0.008382568135857582
52560207329,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.06586303561925888,9.780062675476074,-0.1353186070919037
52560233498,0,-0.003592529334127903,-0.0011975098168477416,-0.0005987549084238708,-0.07544311881065369,9.75970458984375,0.14370116591453552
52560260338,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,0.0850231945514679,9.800419807434082,-0.05269043147563934
52560286967,0,0.0,-0.003592529334127903,0.0,-0.003592529334127903,9.836345672607422,0.01796264573931694
52598803348,0,0.0005987549084238708,-0.0005987549084238708,-0.0011975098168477416,0.002395019633695483,9.807604789733887,-0.027542725205421448
52600111041,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,0.03951782360672951,9.77407455444336,0.003592529334127903
52601096175,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.0011975098168477416,9.76928424835205,-0.010777588002383709
52602669603,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.027542725205421448,9.814789772033691,0.01796264573931694
52603690683,0,0.0,-0.0029937743674963713,0.0,0.019160157069563866,9.808802604675293,-0.004790039267390966
52699753269,0,0.0,-0.0005987549084238708,0.0,0.013172607868909836,9.77407455444336,-0.008382568135857582
52700676908,0,0.0005987549084238708,0.0,0.0,0.014370117336511612,9.815987586975098,0.021555176004767418
52701674645,0,0.0,-0.002395019633695483,-0.0005987549084238708,0.020357666537165642,9.823172569274902,0.01796264573931694
52798807543,0,-0.0005987549084238708,-0.0011975098168477416,0.0,0.28740233182907104,9.826765060424805,-0.3101550340652466
52898850016,0,-0.0005987549084238708,-0.04251159727573395,-0.0011975098168477416,-0.26225462555885315,9.855504989624023,0.25626710057258606
52900155105,0,-0.0029937743674963713,-0.002395019633695483,-0.004790039267390966,-0.1353186070919037,9.703421592712402,-0.031135253608226776
52901131231,0,0.0005987549084238708,0.004191284067928791,0.0011975098168477416,0.05149291828274727,9.790840148925781,0.17723144590854645
52902712815,0,0.002395019633695483,0.0005987549084238708,-0.002395019633695483,-0.029937744140625,9.75012493133545,-0.23111937940120697
52903708889,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,0.1245410144329071,9.795629501342773,0.013172607868909836
52905113543,0,0.0011975098168477416,-0.0005987549084238708,0.0,0.004790039267390966,9.775272369384766,-0.10059081763029099
52961240166,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,0.009580078534781933,9.776470184326172,0.061072997748851776
52961295609,0,0.0,-0.0005987549084238708,-0.0011975098168477416,0.004790039267390966,9.790840148925781,-0.009580078534781933
52961325295,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.040715333074331284,9.78245735168457,0.008382568135857582
52961384555,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,0.043110352009534836,9.792037010192871,-0.011975097469985485
53060857829,0,-0.01856140047311783,0.0005987549084238708,0.010178833268582821,0.27183473110198975,9.686656951904297,-0.21315674483776093
53060905307,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,0.0,9.813592910766602,0.18082398176193237
53060928230,0,0.0005987549084238708,0.010178833268582821,-0.0011975098168477416,0.08023315668106079,9.781259536743164,-0.03592529147863388
53060950081,0,0.0,0.003592529334127903,-0.004191284067928791,-0.3197351098060608,9.588460922241211,-0.4287084937095642
53060970068,0,0.0005987549084238708,-0.04251159727573395,0.007185058668255806,-0.016765136271715164,9.68545913696289,-0.1293310523033142
53160489858,0,-0.004790039267390966,0.009580078534781933,-0.0017962646670639515,0.28620484471321106,9.866283416748047,0.850231945514679
53160537236,0,0.0059875487349927425,0.04131408780813217,-0.003592529334127903,0.17124389111995697,9.807604789733887,-0.4778063893318176
53160560800,0,-0.0005987549084238708,-0.013771362602710724,-0.0029937743674963713,-0.31255003809928894,9.821974754333496,-0.42152345180511475
53160583061,0,-0.002395019633695483,0.0017962646670639515,0.004790039267390966,0.3832031190395355,9.890233039855957,0.3748205602169037
53160604531,0,0.0029937743674963713,-0.022153930738568306,0.003592529334127903,-0.09580077975988388,9.689051628112793,-0.1245410144329071
53198859475,0,-0.004790039267390966,0.013771362602710724,-0.003592529334127903,0.20716919004917145,9.836345672607422,0.5592370629310608
53261280883,0,0.007783813402056694,-0.011975097469985485,-0.0053887940011918545,0.13292358815670013,9.564510345458984,-0.10657837241888046
53261341586,0,0.0017962646670639515,-0.0059875487349927425,-0.0005987549084238708,-0.04550537094473839,10.002799034118652,0.15208373963832855
53261374017,0,-0.0005987549084238708,-0.00898132286965847,-0.0053887940011918545,-0.10418334603309631,9.831555366516113,0.016765136271715164
53261404133,0,-0.002395019633695483,0.04191284254193306,0.0,0.39637574553489685,9.75012493133545,0.5676196217536926
53261431163,0,0.0059875487349927425,0.10358459502458572,-0.0059875487349927425,0.3544628918170929,9.813592910766602,0.015567626804113388
53261454006,0,0.002395019633695483,0.19878661632537842,-0.006586303934454918,-0.20716919004917145,10.202783584594727,-0.5736072063446045
53298839642,0,0.006586303934454918,0.19878661632537842,-0.010178833268582821,-0.32213011384010315,9.717791557312012,-0.3580554127693176
53300759195,0,0.004191284067928791,0.13891112804412842,-0.00898132286965847,-1.0753637552261353,9.873468399047852,-0.7113208174705505
53301741653,0,-0.0011975098168477416,0.028740234673023224,-0.0059875487349927425,-1.2741503715515137,9.850715637207031,-0.49097901582717896
53303185150,0,0.004191284067928791,-0.011975097469985485,0.010777588002383709,0.43709105253219604,9.753717422485352,0.09699828922748566
53304190602,0,-0.0017962646670639515,-0.020357666537165642,-0.0053887940011918545,-0.21315674483776093,9.960886001586914,0.008382568135857582
53305717593,0,0.013771362602710724,0.1197509765625,0.004790039267390966,0.8250842094421387,10.148895263671875,-0.4730163514614105
53306727393,0,0.003592529334127903,0.12813355028629303,-0.03532653674483299,-0.14370116591453552,9.108259201049805,-0.3388952612876892
53360104792,0,0.011376342736184597,0.14130614697933197,-0.014370117336511612,-0.0646655261516571,9.899813652038574,-0.6071374416351318
53360144015,0,-0.004790039267390966,0.1293310523033142,-0.017363891005516052,-1.1005114316940308,9.892627716064453,-0.5915698409080505
53360162750,0,-0.002395019633695483,0.01856140047311783,-0.003592529334127903,-1.4633569717407227,9.653125762939453,-0.6071374416351318
53399238082,0,-0.003592529334127903,-0.007783813402056694,0.0053887940011918545,0.07424560189247131,9.696236610412598,0.13651610910892487
53400736451,0,0.0017962646670639515,-0.034727782011032104,0.002395019633695483,-0.07783813774585724,9.689051628112793,-0.13292358815670013
53401747493,0,-0.002395019633695483,-0.03832031413912773,0.0005987549084238708,-0.05269043147563934,9.726174354553223,0.1197509765625
53460626151,0,0.0005987549084238708,-0.04790038987994194,-0.002395019633695483,-0.12573853135108948,10.077044486999512,0.14609618484973907
53460672467,0,-0.0011975098168477416,-0.03293151780962944,0.0059875487349927425,0.269439697265625,9.851912498474121,0.2191442847251892
53460696803,0,0.0005987549084238708,-0.016166381537914276,0.002395019633695483,0.10897339135408401,9.781259536743164,0.06586303561925888
53460719525,0,0.0,-0.011376342736184597,-0.003592529334127903,0.17723144590854645,9.674681663513184,0.12573853135108948
53460740795,0,0.002395019633695483,-0.006586303934454918,0.0053887940011918545,0.055085450410842896,9.748927116394043,-0.1197509765625
53460762515,0,0.002395019633695483,-0.0796343982219696,-0.009580078534781933,-0.37601807713508606,9.908195495605469,-0.4837939441204071
53499298113,0,-0.007185058668255806,-0.05149291828274727,0.014370117336511612,0.34129029512405396,9.456734657287598,0.2646496593952179
53500755124,0,0.010178833268582821,-0.12274475395679474,0.010777588002383709,-0.6083349585533142,9.701026916503906,-0.508941650390625
53501761307,0,-0.008382568135857582,-0.06945556402206421,0.006586303934454918,0.05748046934604645,9.770482063293457,0.30296996235847473
53503181069,0,0.0029937743674963713,-0.05328918620944023,0.0017962646670639515,-0.010777588002383709,9.935738563537598,0.7771838307380676
53504765157,0,0.0011975098168477416,-0.023351440206170082,-0.002395019633695483,0.21195922791957855,9.744136810302734,-0.09220825135707855
53505781900,0,0.0029937743674963713,-0.029338989406824112,0.0,0.3784130811691284,9.800419807434082,-0.07664062827825546
53506775940,0,0.0029937743674963713,-0.016166381537914276,0.002395019633695483,0.8753796219825745,9.772876739501953,0.07544311881065369
53508193318,0,0.004191284067928791,0.019758911803364754,-0.007783813402056694,0.688568115234375,9.684261322021484,0.8214917182922363
53509790370,0,0.003592529334127903,0.05269043147563934,-0.025147704407572746,-0.7352709770202637,9.553732872009277,-0.11256591975688934
53560131289,0,0.0011975098168477416,0.055085450410842896,-0.0059875487349927425,-0.9268725514411926,9.571695327758789,-0.4346960484981537
53560178306,0,0.006586303934454918,-0.04790038987994194,-0.0017962646670639515,-0.31255003809928894,9.794432640075684,-0.5137317180633545
53560203323,0,0.0017962646670639515,-0.11675719916820526,0.009580078534781933,-0.5340893268585205,9.501042366027832,-0.2299218773841858
53560225745,0,-0.011376342736184597,-0.01856140047311783,-0.007783813402056694,-0.12813355028629303,9.583670616149902,1.1352392435073853
53560247215,0,0.013172607868909836,-0.05209167301654816,0.004790039267390966,0.1700463891029358,9.738149642944336,-0.9927356243133545
53599328328,0,0.0005987549084238708,-0.09220825135707855,0.004191284067928791,0.2790197730064392,9.859097480773926,-0.29937744140625
53601810998,0,0.002395019633695483,-0.08801696449518204,0.0029937743674963713,-0.06945556402206421,9.837542533874512,1.0969189405441284
53698903005,0,-0.0017962646670639515,0.025746459141373634,-0.007185058668255806,-0.5137317180633545,9.8100004196167,0.20357665419578552
53699815583,0,0.007185058668255806,-0.05748046934604645,0.0011975098168477416,-0.022752685472369194,9.772876739501953,-1.0945239067077637
53860021680,0,-0.007185058668255806,-0.08861572295427322,0.008382568135857582,0.449066162109375,9.86987590789795,0.5281018018722534
53860115925,0,0.007783813402056694,-0.08562194555997849,-0.0005987549084238708,-0.1748364269733429,9.789642333984375,0.14370116591453552
53898945059,0,0.0011975098168477416,0.007185058668255806,-0.002395019633695483,-0.5915698409080505,9.86987590789795,0.02395019493997097
53899830908,0,0.0011975098168477416,-0.006586303934454918,-0.0017962646670639515,0.7089257836341858,9.92496109008789,0.5700146555900574
53901249859,0,0.004191284067928791,-0.0011975098168477416,0.003592529334127903,1.490899682044983,9.486672401428223,0.22632934153079987
53902839658,0,0.0011975098168477416,0.02095642127096653,-0.023351440206170082,-1.0454260110855103,9.580078125,0.5340893268585205
53903825523,0,-0.0017962646670639515,0.10178832709789276,-0.016166381537914276,-1.4298266172409058,9.823172569274902,0.36643800139427185
53960137985,0,0.0029937743674963713,0.08202941715717316,0.0029937743674963713,0.05987548828125,9.909393310546875,-0.5975573658943176
53960192406,0,0.0005987549084238708,-0.0053887940011918545,-0.0017962646670639515,-0.22632934153079987,9.884245872497559,-0.5149291753768921
53960224797,0,0.0011975098168477416,-0.011376342736184597,0.0005987549084238708,0.021555176004767418,9.800419807434082,-0.013172607868909836
53998928517,0,0.0011975098168477416,-0.012573852203786373,0.0005987549084238708,-0.007185058668255806,9.819580078125,0.03712280094623566
53999856995,0,0.0005987549084238708,-0.04251159727573395,0.0029937743674963713,0.0850231945514679,9.824370384216309,0.18681152164936066
54001268793,0,0.0005987549084238708,-0.03891906887292862,0.0017962646670639515,0.0850231945514679,9.772876739501953,-0.18681152164936066
54002851638,0,0.00898132286965847,-0.14849120378494263,0.004191284067928791,0.13651610910892487,9.788444519042969,0.055085450410842896
54003844045,0,0.010777588002383709,-0.16705261170864105,0.004790039267390966,0.04191284254193306,10.001601219177246,-0.49097901582717896
54060420459,0,0.011975097469985485,-0.19758911430835724,0.004191284067928791,0.12573853135108948,9.801617622375488,-0.046702880412340164
54060461135,0,0.011376342736184597,-0.24129821360111237,0.0017962646670639515,0.03592529147863388,9.632768630981445,0.19639159739017487
54060479830,0,0.0059875487349927425,-0.1951940953731537,-0.007185058668255806,-1.2250524759292603,9.812395095825195,1.2094848155975342
54060496821,0,0.013771362602710724,-0.12813355028629303,0.0011975098168477416,0.16166381537914276,9.778864860534668,-0.32692015171051025
54060513933,0,0.004191284067928791,-0.15747253596782684,0.002395019633695483,0.07185058295726776,9.642348289489746,-0.209564208984375
54060530945,0,0.0029937743674963713,-0.13831238448619843,-0.003592529334127903,-0.6598278880119324,9.758506774902344,0.5364843606948853
54060547406,0,0.007185058668255806,-0.2197430431842804,-0.0011975098168477416,0.06227050721645355,9.756112098693848,-0.13052856922149658
54060563976,0,0.009580078534781933,-0.22812561690807343,-0.0011975098168477416,0.31734007596969604,9.886640548706055,-0.23830443620681763
54060580307,0,0.008382568135857582,-0.2251318395137787,-0.004191284067928791,-0.5173242092132568,9.659113883972168,0.2047741711139679
54099315967,0,0.0029937743674963713,-0.12693603336811066,-0.0017962646670639515,-0.8190966844558716,9.697434425354004,0.8729846477508545
54100834593,0,0.004790039267390966,-0.07604186981916428,0.0,-0.2646496593952179,9.838740348815918,-0.06227050721645355
54101809788,0,0.004191284067928791,-0.11076965183019638,-0.0005987549084238708,0.48139894008636475,9.821974754333496,-0.47062134742736816
54103258013,0,0.0029937743674963713,-0.13172607123851776,-0.0029937743674963713,0.29099488258361816,9.85670280456543,-0.3640429675579071
54199436410,0,0.003592529334127903,-0.15567627549171448,-0.004191284067928791,-0.39278319478034973,9.721384048461914,0.19758911430835724
54200894123,0,-0.0005987549084238708,-0.01856140047311783,-0.004790039267390966,-0.5700146555900574,9.874665260314941,0.4598437547683716
54201831537,0,0.008382568135857582,-0.09520202875137329,0.002395019633695483,0.6813830733299255,9.886640548706055,-0.7436535358428955
54203263532,0,0.002395019633695483,-0.13831238448619843,-0.003592529334127903,-0.14130614697933197,9.821974754333496,-0.0850231945514679
54204273502,0,-0.0053887940011918545,-0.012573852203786373,-0.0059875487349927425,-0.5017566084861755,9.794432640075684,0.5771996974945068
54259876964,0,0.00898132286965847,-0.10418334603309631,0.004191284067928791,0.9065148830413818,9.771679878234863,-0.6574328541755676
54299018842,0,0.0017962646670639515,-0.12873229384422302,-0.003592529334127903,-0.4634362757205963,9.556127548217773,0.1652563512325287
54299868724,0,-0.007185058668255806,-0.02634521573781967,-0.0017962646670639515,-0.8035290241241455,9.956096649169922,0.946032702922821
54301289177,0,0.007185058668255806,-0.019758911803364754,-0.0005987549084238708,-0.015567626804113388,9.753717422485352,-0.2682421803474426
54302236290,0,-0.004790039267390966,0.002395019633695483,0.0011975098168477416,0.05628295987844467,9.781259536743164,0.4143383800983429
54303830006,0,0.004191284067928791,-0.002395019633695483,-0.0011975098168477416,-0.03233276307582855,9.770482063293457,-0.4730163514614105
54304820259,0,0.0,-0.0017962646670639515,0.0005987549084238708,0.034727782011032104,9.806407928466797,-0.058677978813648224
54306242966,0,-0.0005987549084238708,0.0005987549084238708,-0.0011975098168477416,-0.046702880412340164,9.775272369384766,0.0850231945514679
54307825752,0,0.002395019633695483,-0.002395019633695483,0.0011975098168477416,0.05269043147563934,9.795629501342773,-0.13172607123851776
