41252805457,0,-0.002395019633695483,-0.004790039267390966,-0.0029937743674963713,-0.2586621046066284,9.778864860534668,0.019160157069563866
41252983596,0,0.002395019633695483,-0.0017962646670639515,-0.003592529334127903,-0.209564208984375,9.742938995361328,-0.0011975098168477416
41299957800,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,0.004790039267390966,9.908195495605469,0.009580078534781933
41300869785,0,-0.0011975098168477416,-0.004790039267390966,0.003592529334127903,0.011975097469985485,9.910591125488281,-0.011975097469985485
41351979875,0,-0.0011975098168477416,0.0,-0.006586303934454918,-0.38679563999176025,9.790840148925781,0.21555176377296448
41352023205,0,0.0011975098168477416,-0.0017962646670639515,0.0059875487349927425,0.022752685472369194,9.673483848571777,-0.29937744140625
41352046228,0,-0.0011975098168477416,-0.0005987549084238708,-0.002395019633695483,-0.2299218773841858,9.75012493133545,-0.029937744140625
41352841677,0,0.0029937743674963713,-0.0059875487349927425,-0.0005987549084238708,-0.18202148377895355,9.820777893066406,0.14250366389751434
41353825505,0,0.0011975098168477416,0.0029937743674963713,0.0017962646670639515,0.027542725205421448,9.965676307678223,-0.022752685472369194
41355237214,0,0.0,-0.006586303934454918,-0.0011975098168477416,-0.21794678270816803,9.837542533874512,0.028740234673023224
41356806474,0,-0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.1999841332435608,9.683063507080078,0.015567626804113388
41357767280,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.1592687964439392,9.726174354553223,-0.09580077975988388
41398908392,0,-0.0011975098168477416,-0.004191284067928791,-0.0011975098168477416,-0.1700463891029358,9.801617622375488,0.02395019493997097
41400205909,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.06945556402206421,9.812395095825195,0.07783813774585724
41498441052,0,0.0005987549084238708,0.0017962646670639515,-0.0005987549084238708,-0.13891112804412842,9.815987586975098,0.04550537094473839
41499870433,0,0.0005987549084238708,-0.004790039267390966,0.0,-0.14609618484973907,9.802814483642578,0.05388794094324112
41500838582,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.1353186070919037,9.799221992492676,0.07065307348966599
41502256412,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.12813355028629303,9.742938995361328,-0.004790039267390966
41552091459,0,0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.15328125655651093,9.765691757202148,0.05388794094324112
41552132715,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.14370116591453552,9.827962875366211,0.0646655261516571
41552157040,0,0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.1245410144329071,9.786049842834473,0.040715333074331284
41552179752,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.13172607123851776,9.83395004272461,0.061072997748851776
41553258736,0,0.0,-0.0029937743674963713,-0.0005987549084238708,-0.1245410144329071,9.793234825134277,0.058677978813648224
41599292128,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.13292358815670013,9.812395095825195,-0.020357666537165642
41600854625,0,-0.003592529334127903,-0.04849914461374283,-0.004191284067928791,1.8609302043914795,9.723779678344727,0.3652404844760895
41601862568,0,-0.0053887940011918545,-0.010777588002383709,-0.00898132286965847,1.4861096143722534,9.776470184326172,0.09340576082468033
41620488205,0,-0.007185058668255806,0.004191284067928791,-0.009580078534781933,1.01788330078125,9.75970458984375,0.07424560189247131
41651821624,0,-0.007185058668255806,0.0,-0.014370117336511612,0.26225462555885315,10.033934593200684,-0.12693603336811066
41651862339,0,0.0017962646670639515,0.0011975098168477416,-0.013771362602710724,-2.4393274784088135,10.00878620147705,-0.3532653748989105
41651895681,0,0.002395019633695483,-0.034727782011032104,-0.007185058668255806,-2.705174446105957,10.038723945617676,-0.04191284254193306
41652015622,0,0.004191284067928791,-0.034129027277231216,0.0,-2.1698877811431885,9.621991157531738,-0.22153930366039276
41653266864,0,-0.004191284067928791,-0.015567626804113388,0.0053887940011918545,0.2490820288658142,9.618398666381836,0.1652563512325287
41654858656,0,0.0,0.004790039267390966,0.009580078534781933,0.09580077975988388,9.721384048461914,0.33171021938323975
41751742161,0,-0.0005987549084238708,0.016765136271715164,0.0017962646670639515,0.03353027254343033,9.680668830871582,-0.28740233182907104
41751783227,0,-0.003592529334127903,-0.008382568135857582,0.0029937743674963713,0.1652563512325287,9.841135025024414,-0.18202148377895355
41751806239,0,0.003592529334127903,-0.09160950034856796,0.009580078534781933,1.4980846643447876,9.981244087219238,-0.2945874035358429
41752848916,0,-0.002395019633695483,-0.05628295987844467,0.004790039267390966,1.6238232851028442,9.648336410522461,0.5748046636581421
41753838374,0,-0.006586303934454918,0.046104125678539276,-0.020357666537165642,-0.6789880394935608,10.074649810791016,0.9148974418640137
41755257697,0,-0.002395019633695483,-0.00898132286965847,0.002395019633695483,1.0897338390350342,9.848320007324219,-0.44068360328674316
41756211299,0,-0.012573852203786373,0.010777588002383709,-0.00898132286965847,0.5077441334724426,9.781259536743164,0.29578492045402527
41757776872,0,-0.004790039267390966,-0.012573852203786373,-0.0011975098168477416,0.30656251311302185,9.880653381347656,0.47660887241363525
41758770317,0,-0.007783813402056694,0.0149688720703125,-0.011975097469985485,-0.9520202875137329,9.556127548217773,0.13891112804412842
41760192495,0,-0.003592529334127903,0.017363891005516052,-0.007185058668255806,-1.0047106742858887,10.172845840454102,0.23710693418979645
41761777033,0,0.0029937743674963713,-0.03652404621243477,-0.002395019633695483,-0.53887939453125,9.83395004272461,-0.5831872820854187
41798943000,0,0.0,0.04191284254193306,-0.002395019633695483,-0.17842894792556763,9.880653381347656,0.3005749583244324
41800256327,0,-0.004191284067928791,0.05328918620944023,-0.007783813402056694,-0.4802014231681824,9.673483848571777,-0.09101074188947678
41801286250,0,-0.0005987549084238708,0.0059875487349927425,-0.002395019633695483,-0.6921606659889221,9.544153213500977,-0.389190673828125
41819877924,0,-0.0029937743674963713,-0.03532653674483299,-0.0005987549084238708,-0.24069947004318237,9.911787986755371,-0.002395019633695483
41898969262,0,-0.0011975098168477416,-0.040116578340530396,0.007185058668255806,0.42272093892097473,9.590855598449707,0.20716919004917145
41900298137,0,0.0017962646670639515,-0.029937744140625,-0.007783813402056694,-0.02395019493997097,9.934540748596191,0.23351439833641052
41901296993,0,0.0,-0.009580078534781933,0.0029937743674963713,0.013172607868909836,9.651928901672363,0.03951782360672951
41902869650,0,0.0017962646670639515,-0.003592529334127903,-0.0017962646670639515,-0.046702880412340164,9.715396881103516,0.046702880412340164
41903862735,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.2754272520542145,9.756112098693848,-0.0850231945514679
41919656259,0,0.002395019633695483,-0.006586303934454918,0.002395019633695483,0.2143542468547821,9.668693542480469,-0.12334350496530533
41919686524,0,0.003592529334127903,-0.006586303934454918,-0.0029937743674963713,-0.27662476897239685,9.669891357421875,-0.15208373963832855
41919705770,0,0.0053887940011918545,-0.022752685472369194,0.0017962646670639515,0.2838098108768463,9.707014083862305,-0.07065307348966599
41919723102,0,0.004790039267390966,-0.028141479939222336,-0.004790039267390966,-0.1544787585735321,9.704619407653809,-0.003592529334127903
41919739703,0,0.0059875487349927425,-0.02395019493997097,-0.003592529334127903,-0.046702880412340164,9.544153213500977,-0.008382568135857582
41919756063,0,0.007185058668255806,-0.01856140047311783,-0.010777588002383709,-0.7400610446929932,9.693841934204102,0.20836669206619263
41951788053,0,0.007783813402056694,-0.0017962646670639515,-0.0017962646670639515,-0.0646655261516571,9.734557151794434,0.07304809242486954
41951826825,0,0.007783813402056694,-0.002395019633695483,-0.011376342736184597,-0.8909472823143005,9.746532440185547,-0.19279907643795013
42051958792,0,0.011376342736184597,-0.02395019493997097,-0.004191284067928791,-0.05388794094324112,9.859097480773926,-0.13052856922149658
42052012781,0,0.007185058668255806,-0.015567626804113388,-0.016166381537914276,-0.29219236969947815,9.983638763427734,0.1544787585735321
42052042216,0,0.011376342736184597,-0.028740234673023224,-0.010777588002383709,-0.37122803926467896,9.794432640075684,-0.07903564721345901
42052117515,0,0.00898132286965847,-0.022752685472369194,-0.0149688720703125,-0.13172607123851776,9.993219375610352,-0.09699828922748566
42053309778,0,0.007185058668255806,-0.02634521573781967,-0.01856140047311783,-0.6346801519393921,9.938133239746094,0.11735595762729645
42054297353,0,0.007783813402056694,-0.0029937743674963713,-0.012573852203786373,-0.2490820288658142,9.825567245483398,0.21195922791957855
42055885678,0,0.008382568135857582,-0.0011975098168477416,-0.013771362602710724,-0.38200560212135315,9.934540748596191,-0.031135253608226776
42056894963,0,0.0059875487349927425,0.003592529334127903,-0.010777588002383709,-0.12573853135108948,9.86508560180664,-0.22153930366039276
42058250658,0,0.00898132286965847,-0.019160157069563866,-0.013172607868909836,-0.2838098108768463,9.860295295715332,-0.21195922791957855
42059838993,0,0.0059875487349927425,-0.02095642127096653,-0.010777588002383709,-0.4203259348869324,9.956096649169922,-0.149688720703125
42060841496,0,0.007783813402056694,-0.016765136271715164,-0.007783813402056694,0.11615844815969467,9.8291597366333,0.029937744140625
42098926270,0,0.007185058668255806,-0.034129027277231216,-0.013771362602710724,-0.5700146555900574,9.764494895935059,-0.19758911430835724
42100320988,0,0.006586303934454918,-0.0449066162109375,-0.007185058668255806,-0.5077441334724426,9.611213684082031,-0.4047583043575287
42101308853,0,0.004191284067928791,-0.04550537094473839,-0.007185058668255806,-0.06945556402206421,9.96208381652832,0.002395019633695483
42102890125,0,0.008382568135857582,-0.05029540881514549,-0.009580078534781933,-0.21674926578998566,9.784852027893066,0.10777588188648224
42104301433,0,0.0053887940011918545,0.0,-0.004790039267390966,0.20597167313098907,9.815987586975098,0.1245410144329071
42198977508,0,0.011376342736184597,-0.03891906887292862,-0.0029937743674963713,0.11855346709489822,9.80521011352539,-0.3844006359577179
42200331290,0,0.0005987549084238708,-0.008382568135857582,-0.002395019633695483,-0.04550537094473839,9.727372169494629,0.0
42219841932,0,0.011975097469985485,-0.023351440206170082,-0.0011975098168477416,0.16765137016773224,9.587263107299805,0.26704466342926025
42219880624,0,0.0011975098168477416,0.04430786147713661,-0.0053887940011918545,-0.22273682057857513,9.665101051330566,0.4239184558391571
42219903656,0,0.010777588002383709,0.012573852203786373,-0.003592529334127903,-0.1640588343143463,9.5896577835083,-0.41673338413238525
42251849828,0,0.0005987549084238708,0.017363891005516052,-0.007185058668255806,-0.37122803926467896,9.898615837097168,-0.03712280094623566
42251889572,0,0.012573852203786373,-0.03293151780962944,-0.009580078534781933,-0.6550378203392029,9.651928901672363,0.03353027254343033
42251912504,0,0.0005987549084238708,0.010178833268582821,-0.007783813402056694,-0.4382885694503784,9.95370101928711,0.1293310523033142
42252926548,0,0.011975097469985485,-0.023351440206170082,-0.007783813402056694,0.3400927782058716,9.923763275146484,-0.061072997748851776
42253922498,0,0.0011975098168477416,0.023351440206170082,-0.01856140047311783,-1.2166699171066284,10.051897048950195,0.14729370176792145
42255327554,0,0.010178833268582821,0.00898132286965847,-0.007185058668255806,-0.4143383800983429,9.679471015930176,-0.09819579869508743
42256306563,0,0.003592529334127903,0.028141479939222336,-0.003592529334127903,-0.5436694622039795,9.701026916503906,0.2598596215248108
42257849114,0,0.014370117336511612,0.004191284067928791,0.0005987549084238708,-0.18800903856754303,9.740544319152832,-0.16166381537914276
42258846867,0,0.007185058668255806,0.010178833268582821,-0.004790039267390966,0.46104127168655396,9.917776107788086,-0.23710693418979645
42260261852,0,0.011376342736184597,-0.004790039267390966,-0.004790039267390966,-0.21555176377296448,9.705816268920898,0.05149291828274727
42298380639,0,0.007185058668255806,0.020357666537165642,0.0005987549084238708,-0.06706054508686066,9.716594696044922,-0.002395019633695483
42351868952,0,0.011975097469985485,-0.008382568135857582,0.006586303934454918,0.6658154129981995,9.582472801208496,-0.34129029512405396
42351909928,0,0.002395019633695483,0.04550537094473839,-0.0011975098168477416,0.002395019633695483,9.727372169494629,0.2347119152545929
42351932690,0,0.015567626804113388,0.021555176004767418,0.004790039267390966,-0.35566040873527527,9.574090957641602,-0.3532653748989105
42352934892,0,0.003592529334127903,0.03353027254343033,-0.0011975098168477416,-0.13292358815670013,9.784852027893066,-0.18800903856754303
42353908060,0,0.007783813402056694,-0.006586303934454918,0.002395019633695483,-0.08741821348667145,9.67707633972168,-0.15328125655651093
42355333815,0,0.004191284067928791,-0.0005987549084238708,-0.00898132286965847,-0.6538403034210205,9.827962875366211,-0.0646655261516571
42356316882,0,0.007185058668255806,0.0029937743674963713,0.0029937743674963713,0.05029540881514549,10.063872337341309,0.21315674483776093
42357916918,0,0.010178833268582821,-0.01856140047311783,-0.007783813402056694,-0.23830443620681763,9.848320007324219,-0.2838098108768463
42358923108,0,0.004790039267390966,-0.007783813402056694,-0.0053887940011918545,-0.41912841796875,10.023157119750977,0.36643800139427185
42360332593,0,0.008382568135857582,-0.004191284067928791,-0.003592529334127903,-0.31255003809928894,10.053094863891602,0.26704466342926025
42398954695,0,0.007185058668255806,0.014370117336511612,0.0,-0.34129029512405396,9.806407928466797,-0.1401086449623108
42399928284,0,0.010777588002383709,-0.02395019493997097,0.0029937743674963713,0.29099488258361816,9.923763275146484,-0.3951782286167145
42414958149,0,0.004191284067928791,-0.008382568135857582,-0.0011975098168477416,-0.04790038987994194,9.629176139831543,0.13172607123851776
42414994416,0,0.008382568135857582,-0.0011975098168477416,0.003592529334127903,0.45265868306159973,9.663904190063477,-0.03353027254343033
42450861459,0,0.004191284067928791,0.0005987549084238708,-0.004790039267390966,-0.03712280094623566,9.778864860534668,-0.25267454981803894
42450897365,0,0.004191284067928791,-0.016765136271715164,-0.007783813402056694,-0.6753954887390137,9.616003036499023,0.26225462555885315
42451354129,0,-0.0029937743674963713,0.03832031413912773,-0.007783813402056694,-0.4550537168979645,9.726174354553223,0.4083508253097534
42452931925,0,0.0053887940011918545,-0.0005987549084238708,-0.009580078534781933,-0.7556286454200745,9.79682731628418,-0.3448828160762787
42453916444,0,-0.008382568135857582,0.028740234673023224,-0.010178833268582821,-0.4143383800983429,9.986034393310547,0.019160157069563866
42499022529,0,0.004790039267390966,-0.02694397047162056,-0.010178833268582821,-0.10897339135408401,9.890233039855957,0.021555176004767418
42499900371,0,-0.007185058668255806,0.025746459141373634,-0.0149688720703125,-0.5951623320579529,9.935738563537598,0.028740234673023224
42515394444,0,0.006586303934454918,-0.03832031413912773,-0.0053887940011918545,0.1844165027141571,9.826765060424805,-0.3041674792766571
42515431473,0,-0.007185058668255806,0.011975097469985485,-0.007185058668255806,0.1544787585735321,9.871072769165039,0.07065307348966599
42515453774,0,0.0059875487349927425,-0.0011975098168477416,-0.0029937743674963713,-0.21674926578998566,9.564510345458984,-0.05149291828274727
42550936656,0,-0.0017962646670639515,0.04191284254193306,-0.0029937743674963713,-0.43589356541633606,9.63037395477295,-0.3137475550174713
42551121488,0,0.0059875487349927425,-0.0011975098168477416,0.003592529334127903,0.18561401963233948,9.644743919372559,-0.19160155951976776
42551937756,0,-0.0029937743674963713,0.011975097469985485,-0.0059875487349927425,-0.008382568135857582,9.517807960510254,-0.1245410144329071
42553350086,0,0.003592529334127903,-0.0029937743674963713,-0.003592529334127903,-0.5712121725082397,9.6998291015625,-0.10777588188648224
42554940275,0,0.004191284067928791,-0.017363891005516052,-0.0029937743674963713,-0.7220984101295471,9.768087387084961,-0.22273682057857513
42651113021,0,0.0017962646670639515,0.0011975098168477416,-0.003592529334127903,0.07304809242486954,9.9489107131958,0.23231689631938934
42651158965,0,0.007783813402056694,0.0059875487349927425,-0.006586303934454918,-0.449066162109375,10.103389739990234,-0.09580077975988388
42651383100,0,0.003592529334127903,0.013771362602710724,-0.004191284067928791,-0.3796105980873108,9.905800819396973,-0.13771362602710724
42652942301,0,0.008382568135857582,-0.00898132286965847,0.0005987549084238708,-0.3484753370285034,10.100995063781738,-0.2191442847251892
42653938642,0,0.004191284067928791,0.0011975098168477416,0.002395019633695483,0.5496569871902466,9.680668830871582,0.05748046934604645
42655357534,0,0.010777588002383709,-0.021555176004767418,-0.0011975098168477416,-0.0850231945514679,9.707014083862305,-0.4035607874393463
42656909392,0,0.003592529334127903,0.003592529334127903,0.006586303934454918,0.49097901582717896,9.689051628112793,-0.07304809242486954
42657930870,0,0.010777588002383709,-0.022752685472369194,-0.0005987549084238708,-0.6454577445983887,9.707014083862305,-0.22153930366039276
42658880845,0,0.0029937743674963713,0.03233276307582855,0.007185058668255806,0.449066162109375,9.569300651550293,0.17962646484375
42660298135,0,0.0053887940011918545,0.016166381537914276,-0.003592529334127903,-0.8993298411369324,9.720187187194824,-0.03832031413912773
42661884817,0,0.0011975098168477416,0.011975097469985485,0.0005987549084238708,-0.5879772901535034,9.918972969055176,-0.49097901582717896
42752302237,0,0.0029937743674963713,-0.031135253608226776,0.0,0.003592529334127903,10.065069198608398,-0.10538086295127869
42752345356,0,-0.0029937743674963713,-0.012573852203786373,-0.006586303934454918,-0.5077441334724426,9.921368598937988,0.3388952612876892
42752368449,0,0.0059875487349927425,-0.02634521573781967,-0.0053887940011918545,-1.0945239067077637,9.588460922241211,-0.04790038987994194
42752972185,0,-0.002395019633695483,-0.0005987549084238708,-0.0029937743674963713,-1.008303165435791,9.820777893066406,0.11136841028928757
42754389634,0,0.0011975098168477416,-0.0029937743674963713,0.004191284067928791,-1.0969189405441284,9.786049842834473,0.034727782011032104
42755991204,0,0.0017962646670639515,-0.003592529334127903,0.0029937743674963713,-1.1939172744750977,9.772876739501953,-0.2754272520542145
42756983037,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-1.0562036037445068,9.930948257446289,0.055085450410842896
42757912905,0,0.0017962646670639515,-0.004191284067928791,0.0011975098168477416,-0.8538244366645813,9.720187187194824,-0.18681152164936066
42759910898,0,0.0011975098168477416,-0.05149291828274727,0.0,0.021555176004767418,9.790840148925781,-0.38559815287590027
42798990977,0,-0.002395019633695483,-0.022153930738568306,0.0059875487349927425,0.09340576082468033,9.689051628112793,0.6981481909751892
42799916207,0,0.0005987549084238708,0.06945556402206421,-0.0005987549084238708,0.22273682057857513,9.909393310546875,0.7699987888336182
42819796625,0,-0.003592529334127903,0.12753479182720184,0.0029937743674963713,0.44068360328674316,9.71419906616211,-0.23351439833641052
42819833263,0,-0.002395019633695483,0.019758911803364754,-0.010178833268582821,-0.9939330816268921,9.932146072387695,-0.8753796219825745
42819855684,0,-0.0059875487349927425,0.022153930738568306,0.0011975098168477416,-0.34608033299446106,9.780062675476074,0.4251159727573395
42899089608,0,0.004191284067928791,-0.0029937743674963713,0.0005987549084238708,-0.21076172590255737,9.872270584106445,-0.21555176377296448
42899930833,0,-0.0053887940011918545,0.003592529334127903,-0.0005987549084238708,-0.19160155951976776,9.790840148925781,0.10657837241888046
42901350877,0,0.003592529334127903,-0.006586303934454918,0.0005987549084238708,-0.209564208984375,9.841135025024414,-0.1892065405845642
42902924365,0,-0.002395019633695483,0.003592529334127903,-0.0011975098168477416,-0.2047741711139679,9.784852027893066,-0.05149291828274727
42903924293,0,0.002395019633695483,-0.004790039267390966,0.0005987549084238708,-0.17962646484375,9.776470184326172,-0.10777588188648224
42904937735,0,-0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.23351439833641052,9.815987586975098,-0.04191284254193306
42919904623,0,0.0017962646670639515,-0.0029937743674963713,0.0005987549084238708,-0.2538720667362213,9.752519607543945,-0.08622070401906967
42919941712,0,-0.0005987549084238708,-0.0017962646670639515,-0.002395019633695483,-0.25626710057258606,9.86987590789795,-0.2502795457839966
42951936999,0,0.004191284067928791,-0.04131408780813217,0.0053887940011918545,0.5005590915679932,9.62558364868164,-0.2802172899246216
42951984577,0,-0.008382568135857582,0.0,-0.007185058668255806,-1.0154882669448853,9.844727516174316,0.3281176686286926
42952013190,0,0.004191284067928791,0.0005987549084238708,-0.003592529334127903,-0.22752685844898224,9.880653381347656,-0.38559815287590027
42953003720,0,-0.004191284067928791,0.012573852203786373,0.0011975098168477416,-0.15807129442691803,9.775272369384766,0.06706054508686066
42953969144,0,-0.0011975098168477416,-0.004191284067928791,-0.0011975098168477416,-0.1844165027141571,9.729766845703125,0.1544787585735321
42954971487,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.10178832709789276,9.718989372253418,-0.239501953125
42956937590,0,-0.0017962646670639515,0.0005987549084238708,0.0017962646670639515,-0.034727782011032104,9.903406143188477,0.26225462555885315
42999058259,0,0.0017962646670639515,-0.002395019633695483,-0.0017962646670639515,-0.3041674792766571,9.75012493133545,-0.17124389111995697
43051864313,0,-0.0011975098168477416,0.0,-0.0029937743674963713,-0.2742297351360321,9.665101051330566,0.07544311881065369
43051911681,0,0.0011975098168477416,-0.0029937743674963713,0.0029937743674963713,-0.14729370176792145,9.744136810302734,-0.11376342922449112
43051939572,0,0.0,-0.03951782360672951,-0.0017962646670639515,-0.269439697265625,9.784852027893066,-0.3748205602169037
43053107160,0,-0.0053887940011918545,-0.02095642127096653,0.0017962646670639515,0.022752685472369194,9.72258186340332,0.2251318395137787
43053930582,0,0.010178833268582821,-0.04730163514614105,0.004790039267390966,0.03592529147863388,9.891430854797363,-0.1401086449623108
43054898170,0,-0.007783813402056694,0.02634521573781967,-0.0059875487349927425,-0.17962646484375,9.885442733764648,0.1544787585735321
43056314978,0,0.011975097469985485,-0.04550537094473839,0.004191284067928791,-0.3736230432987213,9.675878524780273,-0.2885998487472534
43057903724,0,-0.009580078534781933,0.029338989406824112,-0.0011975098168477416,0.04191284254193306,9.724976539611816,0.4849914610385895
43058882162,0,0.0059875487349927425,0.008382568135857582,-0.002395019633695483,-0.37122803926467896,9.958491325378418,0.07664062827825546
43060297688,0,-0.0029937743674963713,0.031135253608226776,-0.0005987549084238708,-0.058677978813648224,9.61720085144043,-0.33650025725364685
43098982477,0,0.0029937743674963713,-0.027542725205421448,0.004191284067928791,-0.11256591975688934,9.883048057556152,-0.20357665419578552
43198088183,0,-0.002395019633695483,-0.019160157069563866,0.004790039267390966,0.16884887218475342,9.784852027893066,-0.019160157069563866
43199381022,0,0.002395019633695483,-0.004191284067928791,-0.009580078534781933,-0.6957531571388245,9.844727516174316,0.38200560212135315
43200945604,0,0.002395019633695483,0.02395019493997097,0.002395019633695483,0.10298583656549454,9.86508560180664,-0.13172607123851776
43219772856,0,-0.0029937743674963713,0.03772155940532684,0.004191284067928791,-0.011975097469985485,9.861493110656738,0.09699828922748566
43219816948,0,0.0011975098168477416,0.011376342736184597,-0.00898132286965847,-0.7496411204338074,9.631570816040039,-0.5316943526268005
43219840942,0,0.002395019633695483,-0.05089416354894638,0.002395019633695483,-0.3532653748989105,9.681866645812988,-0.28620484471321106
43252918649,0,-0.006586303934454918,-0.030536498874425888,0.0005987549084238708,0.1293310523033142,9.696236610412598,0.5664221048355103
43252962099,0,0.0053887940011918545,-0.029338989406824112,0.002395019633695483,-0.01796264573931694,9.945318222045898,0.07185058295726776
43299086857,0,-0.004790039267390966,0.034727782011032104,-0.002395019633695483,-0.35566040873527527,9.620793342590332,-0.02395019493997097
43299964720,0,0.004790039267390966,0.021555176004767418,-0.003592529334127903,-0.48618897795677185,9.748927116394043,0.06227050721645355
43301360930,0,-0.0011975098168477416,0.02634521573781967,0.004191284067928791,0.13891112804412842,9.775272369384766,-0.4394860863685608
43302362901,0,0.0017962646670639515,-0.006586303934454918,0.0005987549084238708,-0.11017090082168579,9.866283416748047,-0.12214599549770355
43303937341,0,-0.0011975098168477416,0.0029937743674963713,-0.0005987549084238708,-0.2191442847251892,9.826765060424805,-0.027542725205421448
43304952878,0,0.0,-0.0011975098168477416,0.0005987549084238708,-0.16286133229732513,9.813592910766602,0.007185058668255806
43399120741,0,0.0017962646670639515,-0.0029937743674963713,0.0005987549084238708,-0.20597167313098907,9.801617622375488,-0.046702880412340164
43399981993,0,0.0,-0.0017962646670639515,-0.002395019633695483,-0.22872436046600342,9.80521011352539,-0.0946032702922821
43401382942,0,-0.0005987549084238708,0.0011975098168477416,0.003592529334127903,-0.09699828922748566,9.643546104431152,-0.12693603336811066
43402391967,0,0.0005987549084238708,-0.002395019633695483,-0.002395019633695483,-0.389190673828125,9.623188018798828,-0.027542725205421448
43421155815,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.22872436046600342,9.635163307189941,-0.03592529147863388
43453043738,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.2347119152545929,9.837542533874512,-0.04550537094473839
43499096790,0,0.0,-0.0011975098168477416,0.0,-0.21195922791957855,9.849517822265625,-0.04191284254193306
43499989310,0,0.0,0.0,-0.0005987549084238708,-0.24548950791358948,9.788444519042969,-0.04790038987994194
43501426726,0,0.0,-0.002395019633695483,-0.0011975098168477416,-0.22872436046600342,9.78245735168457,-0.07903564721345901
43502402499,0,-0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.20597167313098907,9.775272369384766,-0.04790038987994194
43503979714,0,0.0,0.0,-0.0005987549084238708,-0.23830443620681763,9.77407455444336,-0.06346801668405533
43504995051,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.18800903856754303,9.788444519042969,-0.0646655261516571
43520140021,0,0.0,-0.0011975098168477416,0.0,-0.19639159739017487,9.794432640075684,-0.04191284254193306
43520173493,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.20357665419578552,9.818382263183594,-0.08382568508386612
43520191056,0,0.0,-0.0029937743674963713,-0.0005987549084238708,-0.2239343225955963,9.795629501342773,-0.046702880412340164
43520207436,0,0.0,0.0,-0.0005987549084238708,-0.20118163526058197,9.77407455444336,-0.07185058295726776
43520222474,0,0.0011975098168477416,-0.002395019633695483,-0.0005987549084238708,-0.21315674483776093,9.772876739501953,-0.07185058295726776
43599107994,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,-0.22752685844898224,9.844727516174316,-0.08382568508386612
43599990185,0,0.0,-0.0005987549084238708,-0.0011975098168477416,-0.19040405750274658,9.819580078125,-0.05149291828274727
43620520317,0,0.0,-0.0011975098168477416,-0.0011975098168477416,-0.1999841332435608,9.812395095825195,-0.05149291828274727
43620564078,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.21794678270816803,9.824370384216309,-0.07185058295726776
43620586740,0,0.0,0.0,-0.0005987549084238708,-0.1951940953731537,9.807604789733887,-0.061072997748851776
43620606977,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.22872436046600342,9.77407455444336,-0.04790038987994194
43620626934,0,0.0005987549084238708,0.0,0.0,-0.20357665419578552,9.814789772033691,-0.058677978813648224
43620645969,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.23111937940120697,9.739346504211426,-0.029937744140625
43620665405,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.20357665419578552,9.786049842834473,-0.05029540881514549
43620686204,0,0.0,0.0,-0.0011975098168477416,-0.20836669206619263,9.820777893066406,-0.043110352009534836
43652920357,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.20118163526058197,9.802814483642578,-0.06945556402206421
43652978464,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.209564208984375,9.78245735168457,-0.05029540881514549
43653012717,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.21315674483776093,9.792037010192871,-0.06346801668405533
43653120406,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.20716919004917145,9.848320007324219,-0.03832031413912773
43753077962,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.19160155951976776,9.802814483642578,-0.05149291828274727
43753133575,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.23351439833641052,9.804012298583984,-0.06346801668405533
43753162728,0,-0.0005987549084238708,0.0,-0.0005987549084238708,-0.2143542468547821,9.794432640075684,-0.05628295987844467
43753190149,0,0.0,-0.0011975098168477416,0.0,-0.22273682057857513,9.77407455444336,-0.05748046934604645
