52702063919,0,0.0,-0.0053887940011918545,-0.002395019633695483,-0.2047741711139679,9.86508560180664,-0.15687377750873566
52703020588,0,-0.00898132286965847,0.0017962646670639515,0.0029937743674963713,0.19758911430835724,9.631570816040039,-0.02634521573781967
52704482005,0,-0.0005987549084238708,0.003592529334127903,-0.003592529334127903,-0.06945556402206421,9.885442733764648,-0.30656251311302185
52706079142,0,-0.007185058668255806,0.003592529334127903,0.004790039267390966,0.5724096894264221,9.695038795471191,0.01796264573931694
52707087056,0,-0.004191284067928791,-0.003592529334127903,-0.0059875487349927425,-0.1844165027141571,9.911787986755371,-0.19279907643795013
52708547031,0,-0.004191284067928791,-0.003592529334127903,0.0029937743674963713,0.058677978813648224,9.760902404785156,-0.30776000022888184
52709490596,0,-0.007185058668255806,-0.016765136271715164,-0.0029937743674963713,-0.14130614697933197,9.843530654907227,0.003592529334127903
52711072375,0,0.0005987549084238708,-0.022153930738568306,0.0029937743674963713,0.36643800139427185,10.032736778259277,-0.4502636790275574
52759564137,0,-0.011376342736184597,-0.007783813402056694,-0.006586303934454918,-0.40236327052116394,9.605225563049316,0.03592529147863388
52759611063,0,0.0005987549084238708,-0.016765136271715164,-0.0011975098168477416,-0.26584717631340027,10.015972137451172,-0.07185058295726776
52759634296,0,-0.009580078534781933,0.002395019633695483,0.004191284067928791,0.526904284954071,9.723779678344727,0.10059081763029099
52759652119,0,-0.004191284067928791,0.007185058668255806,-0.007185058668255806,0.07304809242486954,9.877060890197754,-0.2251318395137787
52860490742,0,0.0005987549084238708,0.006586303934454918,-0.0017962646670639515,0.06227050721645355,9.987231254577637,-0.17842894792556763
52860537098,0,-0.006586303934454918,0.002395019633695483,0.004191284067928791,0.23590941727161407,9.732161521911621,-0.019160157069563866
52860561102,0,-0.003592529334127903,0.024548949673771858,-0.0011975098168477416,-0.2299218773841858,9.770482063293457,-0.1353186070919037
52860583753,0,-0.0053887940011918545,0.01796264573931694,0.002395019633695483,0.19758911430835724,9.880653381347656,-0.08262817561626434
52898087780,0,-0.0059875487349927425,0.014370117336511612,0.0,-0.09340576082468033,9.839938163757324,-0.046702880412340164
52899425049,0,0.0,-0.010777588002383709,0.0005987549084238708,-0.11136841028928757,9.756112098693848,-0.2646496593952179
52901009413,0,-0.006586303934454918,0.003592529334127903,-0.0017962646670639515,-0.22153930366039276,9.841135025024414,0.14370116591453552
52902013309,0,0.0059875487349927425,-0.004191284067928791,0.002395019633695483,0.18202148377895355,9.940528869628906,-0.4179309010505676
52959984923,0,-0.006586303934454918,0.01796264573931694,-0.002395019633695483,0.21076172590255737,9.720187187194824,0.08023315668106079
52960031439,0,0.0053887940011918545,0.00898132286965847,-0.003592529334127903,-0.02634521573781967,9.905800819396973,-0.30656251311302185
52960056194,0,-0.004790039267390966,0.016166381537914276,-0.0017962646670639515,0.12094848603010178,9.812395095825195,0.11017090082168579
52960080008,0,0.0,0.011376342736184597,-0.006586303934454918,-0.2742297351360321,9.742938995361328,-0.043110352009534836
52960102169,0,0.0011975098168477416,-0.013771362602710724,-0.0029937743674963713,0.31135255098342896,9.824370384216309,-0.24548950791358948
52998222870,0,-0.004191284067928791,-0.006586303934454918,-0.004790039267390966,0.19758911430835724,9.721384048461914,-0.011975097469985485
52999418278,0,0.0059875487349927425,-0.009580078534781933,0.0,-0.12693603336811066,9.821974754333496,-0.35566040873527527
53001021436,0,-0.0029937743674963713,-0.002395019633695483,0.0,-0.022752685472369194,9.703421592712402,0.12693603336811066
53002010795,0,0.007185058668255806,-0.011975097469985485,0.004790039267390966,0.2442919909954071,9.859097480773926,-0.24548950791358948
53003441987,0,-0.004191284067928791,-0.0029937743674963713,-0.0005987549084238708,0.3041674792766571,9.713001251220703,0.008382568135857582
53060284776,0,0.0029937743674963713,-0.007185058668255806,-0.002395019633695483,0.13172607123851776,9.885442733764648,-0.26225462555885315
53098304131,0,-0.0005987549084238708,0.0059875487349927425,-0.004191284067928791,-0.4550537168979645,9.772876739501953,-0.16166381537914276
53099490312,0,-0.0011975098168477416,-0.003592529334127903,0.003592529334127903,0.1748364269733429,9.693841934204102,-0.1341210901737213
53101030895,0,-0.003592529334127903,-0.017363891005516052,0.0005987549084238708,0.02634521573781967,9.742938995361328,-0.1999841332435608
53101974861,0,-0.0059875487349927425,-0.010178833268582821,-0.0011975098168477416,-0.03832031413912773,9.698631286621094,0.3484753370285034
53102970832,0,-0.0029937743674963713,-0.015567626804113388,0.002395019633695483,-0.022752685472369194,9.738149642944336,0.11615844815969467
53104995045,0,-0.0059875487349927425,0.0029937743674963713,0.004191284067928791,0.07185058295726776,9.648336410522461,0.013172607868909836
53105968976,0,-0.003592529334127903,-0.007783813402056694,-0.007185058668255806,-1.0286608934402466,9.854308128356934,-0.1999841332435608
53107467602,0,0.0017962646670639515,-0.019758911803364754,0.0017962646670639515,-1.183139681816101,9.819580078125,-0.2550695836544037
53109064568,0,0.002395019633695483,0.002395019633695483,0.00898132286965847,-0.03233276307582855,9.821974754333496,-0.05388794094324112
53110046163,0,0.0,-0.0011975098168477416,0.0,0.8131091594696045,9.88903522491455,-0.2347119152545929
53159720009,0,0.003592529334127903,-0.022752685472369194,0.0017962646670639515,0.8897497653961182,9.793234825134277,-0.4083508253097534
53159781472,0,-0.003592529334127903,-0.0149688720703125,-0.0005987549084238708,0.27303221821784973,9.78245735168457,-0.014370117336511612
53159807350,0,0.004191284067928791,-0.02694397047162056,0.0011975098168477416,-0.32692015171051025,9.896221160888672,-0.003592529334127903
53159830132,0,-0.0011975098168477416,-0.003592529334127903,0.0011975098168477416,-0.15687377750873566,9.83395004272461,0.055085450410842896
53198266262,0,0.002395019633695483,-0.020357666537165642,0.002395019633695483,0.2802172899246216,9.721384048461914,-0.02395019493997097
53199452714,0,-0.0029937743674963713,-0.010777588002383709,-0.0005987549084238708,-0.20118163526058197,9.847123146057129,0.15088623762130737
53200459025,0,-0.0017962646670639515,0.008382568135857582,-0.0005987549084238708,0.01796264573931694,9.614806175231934,0.09101074188947678
53202022850,0,0.003592529334127903,0.0011975098168477416,0.003592529334127903,0.28620484471321106,9.727372169494629,-0.27303221821784973
53203423636,0,0.0011975098168477416,-0.0059875487349927425,0.0017962646670639515,0.33290770649909973,9.802814483642578,-0.22632934153079987
53298264026,0,0.0029937743674963713,-0.006586303934454918,-0.002395019633695483,0.0946032702922821,9.825567245483398,-0.4095483422279358
53299493857,0,0.0011975098168477416,-0.014370117336511612,-0.0011975098168477416,-0.3879931569099426,9.678274154663086,0.007185058668255806
53300448823,0,0.0053887940011918545,0.00898132286965847,0.0017962646670639515,0.22872436046600342,9.97645378112793,-0.1149609386920929
53302064084,0,0.007185058668255806,-0.013172607868909836,0.002395019633695483,0.14849120378494263,9.770482063293457,-0.4047583043575287
53303456304,0,0.0,-0.007185058668255806,-0.0005987549084238708,-0.19639159739017487,9.739346504211426,-0.013172607868909836
53360314196,0,0.0011975098168477416,-0.003592529334127903,-0.0005987549084238708,0.03712280094623566,9.776470184326172,0.06586303561925888
53360358037,0,0.0005987549084238708,-0.016765136271715164,0.0011975098168477416,-0.015567626804113388,9.689051628112793,-0.14849120378494263
53360381420,0,-0.004790039267390966,0.0005987549084238708,-0.0011975098168477416,0.08262817561626434,9.754914283752441,-0.04191284254193306
53360403420,0,0.0053887940011918545,0.003592529334127903,0.0005987549084238708,0.09101074188947678,9.826765060424805,-0.2838098108768463
53360425100,0,0.0053887940011918545,-0.0005987549084238708,0.0017962646670639515,0.055085450410842896,9.8100004196167,-0.3281176686286926
53398295974,0,0.004790039267390966,-0.028740234673023224,0.0029937743674963713,0.046702880412340164,9.847123146057129,-0.41673338413238525
53400055280,0,-0.0017962646670639515,-0.013771362602710724,-0.0005987549084238708,-0.03353027254343033,9.807604789733887,0.13292358815670013
53401023941,0,-0.0017962646670639515,-0.013771362602710724,-0.0005987549084238708,-0.8011340498924255,9.6902494430542,-0.03712280094623566
53402507659,0,0.0011975098168477416,-0.031734008342027664,-0.0011975098168477416,-1.128054141998291,9.595645904541016,-0.32093262672424316
53403465551,0,0.004790039267390966,-0.025147704407572746,0.007185058668255806,-1.490899682044983,10.100995063781738,-0.08262817561626434
53405072807,0,0.0017962646670639515,-0.0748443603515625,-0.003592529334127903,-1.2442126274108887,9.72258186340332,0.05029540881514549
53460275505,0,0.0029937743674963713,-0.06586303561925888,0.0005987549084238708,-1.4334192276000977,9.788444519042969,-0.09340576082468033
53460333040,0,0.0,-0.030536498874425888,0.0053887940011918545,-0.586779773235321,9.827962875366211,-0.09580077975988388
53460360371,0,-0.0029937743674963713,-0.012573852203786373,0.0017962646670639515,-0.29578492045402527,9.616003036499023,0.3281176686286926
53460388743,0,0.0,0.019758911803364754,-0.0011975098168477416,0.43589356541633606,9.863887786865234,-0.25746458768844604
53498260459,0,-0.0029937743674963713,-0.011376342736184597,-0.002395019633695483,0.6298901438713074,9.683063507080078,-0.43709105253219604
53500050942,0,-0.0005987549084238708,-0.034129027277231216,-0.0053887940011918545,0.32213011384010315,9.766889572143555,-0.25267454981803894
53501076518,0,-0.0005987549084238708,-0.031135253608226776,-0.0029937743674963713,-0.3903881907463074,9.863887786865234,0.07664062827825546
53502525924,0,0.002395019633695483,0.0053887940011918545,0.0005987549084238708,0.36643800139427185,10.042316436767578,-0.04550537094473839
53503472234,0,0.0017962646670639515,0.004790039267390966,-0.00898132286965847,-0.5592370629310608,9.935738563537598,-0.1999841332435608
53505123120,0,-0.004191284067928791,0.031734008342027664,0.0,0.03592529147863388,9.76928424835205,0.05149291828274727
53560725843,0,-0.0011975098168477416,0.016166381537914276,-0.0011975098168477416,0.058677978813648224,9.63995361328125,-0.2646496593952179
53560764585,0,-0.0005987549084238708,0.010178833268582821,0.0011975098168477416,0.7268884181976318,9.626781463623047,-0.20237915217876434
53560783139,0,0.0017962646670639515,-0.020357666537165642,-0.008382568135857582,-0.26584717631340027,9.704619407653809,-0.36164796352386475
53560799799,0,-0.0017962646670639515,0.011376342736184597,-0.0053887940011918545,-0.15567627549171448,9.974059104919434,-0.07304809242486954
53598193035,0,0.0,0.0017962646670639515,-0.003592529334127903,-0.14250366389751434,9.982440948486328,-0.049097899347543716
53599473430,0,0.0005987549084238708,0.006586303934454918,-0.0029937743674963713,0.43709105253219604,9.844727516174316,-0.07903564721345901
53600496261,0,0.004790039267390966,-0.010178833268582821,-0.007185058668255806,-0.12214599549770355,9.873468399047852,-0.08622070401906967
53602104709,0,0.006586303934454918,0.014370117336511612,-0.0011975098168477416,0.10418334603309631,9.551338195800781,-0.29578492045402527
53603486390,0,0.007185058668255806,-0.006586303934454918,-0.0029937743674963713,-0.1652563512325287,9.83395004272461,-0.37721556425094604
53660549178,0,0.003592529334127903,-0.012573852203786373,-0.011376342736184597,-0.5544469952583313,9.87945556640625,0.14250366389751434
53660604049,0,0.003592529334127903,-0.0029937743674963713,-0.0059875487349927425,-0.40116578340530396,9.728569030761719,-0.15567627549171448
53660635958,0,0.0017962646670639515,-0.010178833268582821,-0.0005987549084238708,0.2850073277950287,9.698631286621094,-0.149688720703125
53660665092,0,0.0005987549084238708,0.011376342736184597,-0.002395019633695483,-0.0646655261516571,9.730964660644531,0.055085450410842896
53660694536,0,0.004191284067928791,0.019758911803364754,-0.0017962646670639515,-0.39158570766448975,9.795629501342773,-0.23830443620681763
53660718019,0,-0.0011975098168477416,0.017363891005516052,0.003592529334127903,0.3137475550174713,9.982440948486328,-0.4430786073207855
53698296556,0,-0.0029937743674963713,-0.009580078534781933,-0.002395019633695483,-0.11017090082168579,9.727372169494629,-0.08861572295427322
53699492325,0,-0.0011975098168477416,0.0029937743674963713,0.0029937743674963713,0.0946032702922821,9.729766845703125,-0.03353027254343033
53700531767,0,-0.0011975098168477416,0.004790039267390966,0.006586303934454918,0.3436852991580963,9.79682731628418,-0.19040405750274658
53702050639,0,0.0017962646670639515,-0.010178833268582821,0.0011975098168477416,0.07783813774585724,9.95370101928711,-0.18681152164936066
53760400084,0,-0.0005987549084238708,0.016166381537914276,0.0017962646670639515,-0.08622070401906967,9.657916069030762,-0.07544311881065369
53760464192,0,0.003592529334127903,-0.011376342736184597,0.004191284067928791,0.013172607868909836,9.744136810302734,-0.26225462555885315
53760500519,0,-0.0017962646670639515,0.011376342736184597,-0.0011975098168477416,0.2945874035358429,9.987231254577637,0.10298583656549454
53760534842,0,0.004790039267390966,0.010178833268582821,0.0011975098168477416,0.19279907643795013,10.030342102050781,-0.15807129442691803
53760568654,0,0.006586303934454918,0.0059875487349927425,0.0,0.4694238305091858,9.686656951904297,-0.1652563512325287
53798241054,0,0.0053887940011918545,0.013172607868909836,0.0005987549084238708,0.1844165027141571,9.740544319152832,0.007185058668255806
53860057204,0,0.007185058668255806,0.011975097469985485,-0.004191284067928791,-0.4083508253097534,9.684261322021484,-0.11735595762729645
53860103629,0,0.011975097469985485,-0.017363891005516052,0.0005987549084238708,0.12334350496530533,9.671089172363281,-0.38679563999176025
53860128325,0,0.0059875487349927425,-0.008382568135857582,-0.0053887940011918545,-0.329315185546875,9.920170783996582,0.1245410144329071
53860151798,0,0.013172607868909836,-0.0149688720703125,0.0,-0.17962646484375,9.901010513305664,-0.09220825135707855
53860173989,0,0.0053887940011918545,0.011975097469985485,0.0005987549084238708,0.16166381537914276,9.880653381347656,0.016765136271715164
53860197061,0,0.007185058668255806,0.02694397047162056,-0.0029937743674963713,-0.4179309010505676,9.849517822265625,0.05388794094324112
53860219693,0,0.006586303934454918,0.034727782011032104,0.003592529334127903,0.06346801668405533,9.795629501342773,-0.06346801668405533
53860242024,0,0.0053887940011918545,0.01856140047311783,0.004191284067928791,0.4442761242389679,9.772876739501953,-0.04790038987994194
53860264656,0,0.008382568135857582,0.0059875487349927425,-0.0011975098168477416,0.08622070401906967,9.789642333984375,-0.24189697206020355
53860287437,0,0.007185058668255806,-0.011975097469985485,0.002395019633695483,0.5640270709991455,9.691446304321289,-0.3089575171470642
53898385700,0,0.003592529334127903,0.004191284067928791,-0.0005987549084238708,0.23111937940120697,9.972861289978027,0.17244140803813934
53899524725,0,0.007185058668255806,0.028141479939222336,-0.0029937743674963713,-0.5340893268585205,9.787247657775879,-0.10298583656549454
53900470434,0,0.004790039267390966,0.02634521573781967,0.002395019633695483,-0.19758911430835724,9.98962688446045,-0.3041674792766571
53902103998,0,-0.0005987549084238708,0.00898132286965847,-0.0005987549084238708,0.21195922791957855,9.88903522491455,-0.2502795457839966
53959581459,0,0.0059875487349927425,-0.007185058668255806,0.0005987549084238708,0.43110352754592896,9.806407928466797,-0.07664062827825546
53959619609,0,0.0,0.0011975098168477416,-0.0029937743674963713,0.45146119594573975,9.886640548706055,-0.007185058668255806
53959637272,0,0.002395019633695483,0.013771362602710724,-0.004790039267390966,-0.5472619533538818,9.887838363647461,-0.06825805455446243
53959654624,0,0.006586303934454918,0.0059875487349927425,-0.0011975098168477416,-0.3580554127693176,9.7094087600708,-0.1892065405845642
53959671985,0,0.0011975098168477416,0.016765136271715164,0.0029937743674963713,0.4538561999797821,9.911787986755371,-0.2850073277950287
53998306946,0,0.004191284067928791,-0.008382568135857582,-0.0029937743674963713,-0.06346801668405533,9.766889572143555,-0.09340576082468033
53999528733,0,0.003592529334127903,-0.014370117336511612,0.0017962646670639515,0.449066162109375,9.808802604675293,-0.29219236969947815
54000498075,0,0.0029937743674963713,-0.006586303934454918,-0.002395019633695483,0.08861572295427322,9.732161521911621,0.06227050721645355
54002128894,0,0.002395019633695483,0.011975097469985485,-0.004191284067928791,-0.3700305223464966,9.915380477905273,0.015567626804113388
54003113475,0,0.009580078534781933,-0.0029937743674963713,0.003592529334127903,0.5783972144126892,9.85670280456543,-0.4382885694503784
54060273062,0,0.0,0.008382568135857582,-0.006586303934454918,-0.014370117336511612,9.830357551574707,-0.14250366389751434
54060310070,0,0.007185058668255806,-0.015567626804113388,-0.006586303934454918,-0.2239343225955963,9.868678092956543,-0.13891112804412842
54060328193,0,-0.0005987549084238708,0.011376342736184597,0.002395019633695483,0.5257067680358887,9.802814483642578,0.17723144590854645
54060345765,0,-0.0017962646670639515,0.029937744140625,-0.008382568135857582,-0.08622070401906967,9.808802604675293,-0.24309448897838593
54060362526,0,0.004191284067928791,-0.0059875487349927425,-0.0059875487349927425,0.02395019493997097,9.72258186340332,-0.31255003809928894
54098376323,0,-0.0005987549084238708,-0.016166381537914276,-0.0017962646670639515,0.3041674792766571,10.027946472167969,-0.2538720667362213
54099517963,0,-0.003592529334127903,-0.006586303934454918,-0.0053887940011918545,-0.07544311881065369,9.675878524780273,0.20357665419578552
54100532298,0,0.0017962646670639515,-0.016166381537914276,-0.007185058668255806,0.03832031413912773,9.710606575012207,-0.12693603336811066
54102135957,0,-0.004191284067928791,0.015567626804113388,-0.0029937743674963713,0.29578492045402527,9.935738563537598,0.06346801668405533
54103133472,0,-0.0059875487349927425,0.017363891005516052,-0.007783813402056694,-0.12214599549770355,9.681866645812988,-0.17723144590854645
54104521354,0,0.004191284067928791,-0.01796264573931694,-0.007783813402056694,0.03233276307582855,9.88903522491455,-0.3951782286167145
54159448164,0,-0.004191284067928791,0.004790039267390966,-0.006586303934454918,0.08741821348667145,9.823172569274902,0.08861572295427322
54159487046,0,-0.0005987549084238708,-0.00898132286965847,-0.00898132286965847,-0.09220825135707855,9.855504989624023,-0.21315674483776093
54159505740,0,-0.003592529334127903,0.0005987549084238708,-0.006586303934454918,0.1448986828327179,9.571695327758789,0.08382568508386612
54159523022,0,-0.004191284067928791,0.022153930738568306,-0.003592529334127903,0.2251318395137787,10.002799034118652,-0.4035607874393463
54159539633,0,-0.0053887940011918545,-0.00898132286965847,-0.008382568135857582,0.0059875487349927425,9.702223777770996,-0.3101550340652466
54198341258,0,-0.0029937743674963713,-0.016765136271715164,-0.010777588002383709,-0.2442919909954071,9.8291597366333,-0.22632934153079987
54199573314,0,-0.004790039267390966,-0.0005987549084238708,-0.0011975098168477416,0.30177247524261475,9.720187187194824,-0.004790039267390966
54200535624,0,-0.006586303934454918,-0.002395019633695483,-0.00898132286965847,-0.014370117336511612,9.95370101928711,-0.2047741711139679
54202170591,0,-0.0017962646670639515,0.0029937743674963713,-0.0053887940011918545,-0.10059081763029099,9.619595527648926,0.11376342922449112
54259289416,0,-0.004191284067928791,0.019160157069563866,-0.003592529334127903,0.25746458768844604,9.923763275146484,-0.5137317180633545
54259325773,0,-0.0011975098168477416,-0.007185058668255806,-0.007783813402056694,-0.3353027403354645,9.369316101074219,-0.10538086295127869
54259344166,0,0.023351440206170082,0.0017962646670639515,-0.03951782360672951,-0.9807605147361755,9.806407928466797,-0.1939965784549713
54259360837,0,0.01796264573931694,-0.007783813402056694,0.003592529334127903,0.5556445121765137,9.487870216369629,-0.760418713092804
54259377187,0,0.007783813402056694,0.00898132286965847,0.003592529334127903,-0.10059081763029099,9.710606575012207,-0.09220825135707855
54360195421,0,0.004191284067928791,-0.0053887940011918545,0.0059875487349927425,0.36763548851013184,9.686656951904297,-0.30177247524261475
54360245363,0,-0.0005987549084238708,-0.03233276307582855,-0.010178833268582821,-0.1640588343143463,10.206376075744629,-0.043110352009534836
54360265330,0,0.006586303934454918,0.0011975098168477416,-0.008382568135857582,-0.46583130955696106,9.849517822265625,0.20836669206619263
54360282852,0,0.010777588002383709,-0.022153930738568306,0.011376342736184597,0.4933740198612213,9.5896577835083,-0.2981799244880676
54360299312,0,-0.0017962646670639515,0.007783813402056694,0.0,0.29219236969947815,10.039921760559082,-0.22273682057857513
54360315772,0,0.0059875487349927425,-0.007783813402056694,-0.007783813402056694,-0.48738646507263184,9.667496681213379,-0.05269043147563934
54360332543,0,0.004191284067928791,-0.022153930738568306,0.003592529334127903,0.46583130955696106,10.09620475769043,-0.6610254049301147
54360349013,0,-0.008382568135857582,-0.015567626804113388,-0.004790039267390966,-0.14729370176792145,9.697434425354004,0.015567626804113388
54360365504,0,-0.0011975098168477416,-0.02395019493997097,-0.002395019633695483,-0.05748046934604645,9.881850242614746,-0.06945556402206421
54360429932,0,-0.007783813402056694,0.010178833268582821,-0.0011975098168477416,0.5424719452857971,9.76928424835205,0.32213011384010315
54397754976,0,-0.013172607868909836,0.04251159727573395,-0.008382568135857582,-0.0946032702922821,9.848320007324219,-0.2945874035358429
54398527407,0,-0.006586303934454918,0.007783813402056694,-0.007783813402056694,-0.2850073277950287,9.61720085144043,-0.19878661632537842
54400085702,0,-0.0029937743674963713,-0.027542725205421448,0.0,0.4586462378501892,9.9297513961792,-0.39637574553489685
54401072207,0,-0.010178833268582821,-0.004191284067928791,-0.006586303934454918,-0.26105713844299316,9.771679878234863,0.13771362602710724
54402536189,0,-0.004790039267390966,-0.016765136271715164,-0.004191284067928791,0.004790039267390966,9.823172569274902,-0.14370116591453552
54460146529,0,-0.007185058668255806,0.025147704407572746,-0.0017962646670639515,0.14250366389751434,9.730964660644531,0.12094848603010178
54497784990,0,-0.006586303934454918,0.010777588002383709,-0.003592529334127903,-0.12813355028629303,9.952503204345703,-0.4933740198612213
54498581636,0,-0.002395019633695483,-0.025746459141373634,-0.0017962646670639515,0.19040405750274658,9.672286033630371,-0.20237915217876434
54500094838,0,-0.008382568135857582,-0.025746459141373634,-0.0011975098168477416,0.08622070401906967,10.039921760559082,-0.15567627549171448
54501123450,0,-0.011376342736184597,-0.020357666537165642,0.0005987549084238708,-0.02395019493997097,9.66270637512207,0.30776000022888184
54502503308,0,-0.007185058668255806,0.004191284067928791,-0.004191284067928791,-0.20597167313098907,9.812395095825195,0.06706054508686066
54504089174,0,-0.004191284067928791,0.028141479939222336,0.004191284067928791,0.2634521424770355,9.661508560180664,-0.03832031413912773
54505109551,0,-0.006586303934454918,-0.011975097469985485,0.0029937743674963713,0.3592529296875,9.983638763427734,-0.6179150342941284
54506087509,0,-0.007783813402056694,-0.027542725205421448,-0.004790039267390966,-0.12573853135108948,9.616003036499023,0.06227050721645355
54508098457,0,0.003592529334127903,-0.05269043147563934,0.0059875487349927425,0.15328125655651093,9.950108528137207,-0.01796264573931694
54509578389,0,-0.0017962646670639515,-0.004790039267390966,0.0029937743674963713,0.12094848603010178,9.783655166625977,0.28261229395866394
54560326249,0,0.0005987549084238708,0.02395019493997097,-0.003592529334127903,-0.3496728539466858,9.928553581237793,-0.22632934153079987
54560377293,0,0.003592529334127903,-0.011376342736184597,0.007783813402056694,0.6622229218482971,9.784852027893066,-0.5771996974945068
54560404343,0,-0.006586303934454918,-0.0149688720703125,0.0,-0.1700463891029358,9.934540748596191,0.03712280094623566
54560429429,0,0.0053887940011918545,-0.022752685472369194,0.004790039267390966,-0.4035607874393463,9.807604789733887,0.1892065405845642
54598382588,0,0.0029937743674963713,0.0,0.004790039267390966,0.4550537168979645,9.963281631469727,-0.17124389111995697
54600213735,0,-0.0059875487349927425,0.034727782011032104,0.004191284067928791,0.089813232421875,9.6998291015625,0.055085450410842896
54601174122,0,0.003592529334127903,-0.025147704407572746,0.00898132286965847,1.213077425956726,9.926158905029297,-0.6262975931167603
54602174331,0,-0.0011975098168477416,-0.03233276307582855,0.006586303934454918,0.987945556640625,9.850715637207031,-0.29099488258361816
54603585436,0,0.0029937743674963713,-0.05328918620944023,-0.01796264573931694,2.6417064666748047,9.784852027893066,-0.5975573658943176
54605154151,0,0.003592529334127903,-0.07544311881065369,0.0029937743674963713,2.724334716796875,9.770482063293457,-0.42631348967552185
54659397620,0,0.002395019633695483,-0.05269043147563934,-0.007185058668255806,1.6034655570983887,9.739346504211426,-0.09220825135707855
54659453613,0,0.0017962646670639515,-0.03652404621243477,-0.002395019633695483,1.4705419540405273,9.8291597366333,0.16765137016773224
54659484780,0,0.004790039267390966,0.03832031413912773,-0.0005987549084238708,-0.37242552638053894,9.493857383728027,-0.2897973656654358
54659514845,0,-0.0005987549084238708,0.025147704407572746,-0.003592529334127903,-0.13771362602710724,10.023157119750977,-0.5161266922950745
54698398345,0,-0.007783813402056694,-0.03772155940532684,0.0017962646670639515,0.33290770649909973,9.890233039855957,-0.23710693418979645
54759403470,0,0.004191284067928791,-0.05748046934604645,0.017363891005516052,1.4837145805358887,9.629176139831543,-0.21674926578998566
54759450206,0,0.0005987549084238708,0.020357666537165642,-0.008382568135857582,-0.42631348967552185,9.674681663513184,-0.09939330816268921
54759474751,0,0.0029937743674963713,0.006586303934454918,0.0,-0.07903564721345901,10.115365028381348,-0.3879931569099426
54759497443,0,-0.0017962646670639515,-0.03293151780962944,0.0059875487349927425,0.2598596215248108,9.766889572143555,-0.004790039267390966
54759520645,0,0.0005987549084238708,-0.023351440206170082,0.0017962646670639515,0.3999682664871216,9.645940780639648,0.3544628918170929
54759543247,0,0.0059875487349927425,0.0011975098168477416,-0.008382568135857582,0.008382568135857582,10.13332748413086,-0.19758911430835724
54759565908,0,-0.0005987549084238708,0.0005987549084238708,0.004191284067928791,0.29698240756988525,9.52978229522705,-0.3532653748989105
54759588971,0,0.0059875487349927425,-0.02634521573781967,0.0005987549084238708,-0.016765136271715164,9.710606575012207,-0.20836669206619263
54759611422,0,0.004191284067928791,-0.03293151780962944,-0.0005987549084238708,-0.02395019493997097,9.853110313415527,-0.329315185546875
54759702961,0,-0.003592529334127903,-0.034129027277231216,-0.0011975098168477416,0.28141480684280396,9.692644119262695,-0.007185058668255806
54798362178,0,0.013172607868909836,-0.049097899347543716,-0.0029937743674963713,-0.008382568135857582,9.823172569274902,-0.5328918695449829
54799192755,0,0.0011975098168477416,-0.019758911803364754,-0.0017962646670639515,0.2502795457839966,9.754914283752441,0.12813355028629303
54800625420,0,0.004790039267390966,-0.020357666537165642,-0.0011975098168477416,0.08143066614866257,9.84233283996582,-0.007185058668255806
54802199435,0,0.007783813402056694,-0.010777588002383709,-0.0005987549084238708,0.10538086295127869,9.890233039855957,-0.13172607123851776
54859280742,0,-0.0017962646670639515,-0.009580078534781933,0.0017962646670639515,0.35566040873527527,9.739346504211426,0.2598596215248108
54859318151,0,0.00898132286965847,-0.00898132286965847,-0.003592529334127903,0.04191284254193306,9.831555366516113,-0.31255003809928894
54859336595,0,-0.0017962646670639515,-0.0017962646670639515,-0.0029937743674963713,0.22752685844898224,9.861493110656738,0.25147706270217896
54859353677,0,0.00898132286965847,-0.013771362602710724,0.0029937743674963713,-0.016765136271715164,9.772876739501953,-0.5580395460128784
54859413657,0,0.002395019633695483,-0.019160157069563866,0.0011975098168477416,0.3951782286167145,9.83395004272461,-0.03832031413912773
54859439284,0,0.009580078534781933,-0.022153930738568306,0.0011975098168477416,-0.2897973656654358,9.903406143188477,-0.3053649961948395
54898428248,0,0.004191284067928791,-0.0011975098168477416,-0.003592529334127903,-0.3640429675579071,9.80521011352539,-0.08622070401906967
54899257032,0,0.007185058668255806,-0.006586303934454918,0.002395019633695483,0.12334350496530533,10.01357650756836,-0.08741821348667145
54900581628,0,0.0053887940011918545,0.002395019633695483,-0.0005987549084238708,0.1939965784549713,9.901010513305664,-0.18321900069713593
54902204473,0,0.002395019633695483,0.010178833268582821,-0.0053887940011918545,-0.3197351098060608,9.872270584106445,0.0059875487349927425
54958799076,0,0.0059875487349927425,0.002395019633695483,-0.0017962646670639515,-0.6753954887390137,9.952503204345703,-0.10777588188648224
54998400276,0,0.0059875487349927425,-0.006586303934454918,0.004191284067928791,0.1149609386920929,9.964478492736816,-0.19878661632537842
54999234890,0,0.006586303934454918,-0.016166381537914276,-0.0029937743674963713,-0.07304809242486954,9.890233039855957,-0.07304809242486954
55000693132,0,0.0011975098168477416,0.009580078534781933,0.0011975098168477416,-0.2347119152545929,9.84233283996582,0.15567627549171448
55002247180,0,0.00898132286965847,-0.013172607868909836,0.006586303934454918,0.20118163526058197,9.671089172363281,-0.2239343225955963
55003221612,0,0.0011975098168477416,0.022153930738568306,0.006586303934454918,0.9891430735588074,9.934540748596191,0.027542725205421448
