2566332664,0,0.0011975098168477416,-0.002395019633695483,0.0005987549084238708,0.09101074188947678,9.764494895935059,-0.03951782360672951
2602055413,0,0.0,0.0,0.0,-0.01796264573931694,9.811197280883789,0.06945556402206421
2602172926,0,0.0005987549084238708,-0.004191284067928791,0.0,0.05628295987844467,9.794432640075684,0.01796264573931694
2603146238,0,0.0,0.0,-0.0005987549084238708,0.0646655261516571,9.789642333984375,0.014370117336511612
2604132645,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.010777588002383709,9.804012298583984,0.022752685472369194
2606116050,0,-0.0005987549084238708,-0.0017962646670639515,0.0,0.03592529147863388,9.765691757202148,0.05029540881514549
2650801896,0,0.0005987549084238708,-0.0011975098168477416,0.0,0.058677978813648224,9.783655166625977,0.0059875487349927425
2652195343,0,0.0,-0.0029937743674963713,-0.0005987549084238708,0.007185058668255806,9.857900619506836,0.03832031413912773
2667407419,0,0.0011975098168477416,-0.0011975098168477416,0.0,0.06706054508686066,9.807604789733887,0.03592529147863388
2667457524,0,-0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.055085450410842896,9.795629501342773,0.03832031413912773
2702460951,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,0.03233276307582855,9.813592910766602,0.06706054508686066
2702505987,0,0.0,0.0,0.0,0.05149291828274727,9.789642333984375,0.031135253608226776
2703177167,0,0.0,-0.002395019633695483,0.0,0.03832031413912773,9.804012298583984,0.04430786147713661
2704134820,0,0.0,-0.0005987549084238708,0.0,0.03832031413912773,9.789642333984375,0.0646655261516571
2705563765,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,0.05748046934604645,9.780062675476074,-0.015567626804113388
2707147082,0,0.0,-0.0011975098168477416,0.0,0.011975097469985485,9.830357551574707,0.019160157069563866
2750727165,0,0.0011975098168477416,-0.0005987549084238708,0.0005987549084238708,0.04430786147713661,9.80521011352539,0.027542725205421448
2766334448,0,0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,0.05628295987844467,9.818382263183594,0.022752685472369194
2766392418,0,-0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,0.004790039267390966,9.827962875366211,0.03233276307582855
2766424208,0,0.0005987549084238708,-0.0029937743674963713,0.0,0.05388794094324112,9.766889572143555,0.022752685472369194
2766452993,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,0.016765136271715164,9.849517822265625,0.031135253608226776
2802602580,0,0.0005987549084238708,-0.002395019633695483,0.0,0.046702880412340164,9.716594696044922,-0.0011975098168477416
2802641524,0,0.0005987549084238708,-0.0017962646670639515,0.0029937743674963713,-0.03712280094623566,9.881850242614746,0.009580078534781933
2803627650,0,0.0,-0.003592529334127903,-0.010178833268582821,-0.27662476897239685,10.002799034118652,0.05987548828125
2850780847,0,0.0005987549084238708,-0.0059875487349927425,0.011975097469985485,0.6741979718208313,9.859097480773926,-0.19040405750274658
2867271833,0,0.0059875487349927425,-0.09520202875137329,0.0017962646670639515,-0.2047741711139679,9.6902494430542,-0.8466393947601318
2867326206,0,-0.00898132286965847,-0.06406677514314651,0.004191284067928791,0.008382568135857582,9.741742134094238,0.7855663895606995
2867354159,0,0.007185058668255806,-0.031734008342027664,-0.0017962646670639515,-0.01796264573931694,9.844727516174316,0.6035449504852295
2867381140,0,-0.0029937743674963713,0.03951782360672951,0.006586303934454918,0.41553589701652527,9.780062675476074,-0.2933898866176605
2867406588,0,0.002395019633695483,-0.019160157069563866,-0.003592529334127903,-0.2933898866176605,9.915380477905273,-0.3245251476764679
2867431194,0,-0.0017962646670639515,-0.0053887940011918545,-0.0005987549084238708,0.008382568135857582,9.678274154663086,0.6562353372573853
2901932622,0,0.004790039267390966,0.008382568135857582,0.003592529334127903,0.20836669206619263,9.838740348815918,-0.14130614697933197
2902259601,0,-0.0029937743674963713,0.006586303934454918,-0.0053887940011918545,-0.14849120378494263,9.826765060424805,0.0946032702922821
2950791938,0,0.0011975098168477416,-0.007185058668255806,0.002395019633695483,0.11735595762729645,9.73695182800293,0.004790039267390966
2966830818,0,-0.002395019633695483,-0.0005987549084238708,-0.0005987549084238708,-0.03233276307582855,9.806407928466797,0.16166381537914276
2966882796,0,0.0017962646670639515,-0.0017962646670639515,0.0,0.058677978813648224,9.819580078125,-0.055085450410842896
2966909857,0,-0.0005987549084238708,-0.0005987549084238708,0.0,0.05987548828125,9.756112098693848,0.0850231945514679
2966934234,0,0.0011975098168477416,-0.003592529334127903,0.0,0.013172607868909836,9.8100004196167,0.040715333074331284
2966958379,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.040715333074331284,9.802814483642578,0.06346801668405533
2966982485,0,0.0,-0.0011975098168477416,0.0,0.05149291828274727,9.801617622375488,0.04430786147713661
2967004897,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.022752685472369194,9.786049842834473,0.08622070401906967
3050429643,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.05269043147563934,9.812395095825195,-0.007185058668255806
3102581571,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.02634521573781967,9.83395004272461,0.04550537094473839
3102621517,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.040715333074331284,9.775272369384766,0.021555176004767418
3102641715,0,0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,0.022752685472369194,9.772876739501953,0.019160157069563866
3103630346,0,0.0,0.0011975098168477416,0.0011975098168477416,0.02634521573781967,9.802814483642578,0.01796264573931694
3105206310,0,0.0005987549084238708,-0.0011975098168477416,0.0,0.03592529147863388,9.772876739501953,0.019160157069563866
3106257189,0,0.0005987549084238708,0.0,-0.0011975098168477416,0.020357666537165642,9.845925331115723,0.0059875487349927425
3107648322,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.020357666537165642,9.825567245483398,0.061072997748851776
3108643796,0,0.0005987549084238708,-0.0053887940011918545,0.0005987549084238708,0.12573853135108948,9.8291597366333,-0.13292358815670013
3110182830,0,0.003592529334127903,-0.049696654081344604,0.002395019633695483,0.3137475550174713,9.972861289978027,-0.36763548851013184
3111186249,0,-0.004790039267390966,-0.04550537094473839,-0.004790039267390966,-0.027542725205421448,9.637558937072754,0.5891748070716858
3112626736,0,0.0011975098168477416,0.007185058668255806,0.0011975098168477416,-0.36643800139427185,9.799221992492676,0.39757323265075684
3150806687,0,0.0011975098168477416,0.0,0.0017962646670639515,0.1448986828327179,9.707014083862305,-0.05987548828125
3151689548,0,-0.0017962646670639515,0.0,-0.003592529334127903,-0.003592529334127903,9.799221992492676,0.09939330816268921
3166096258,0,0.0011975098168477416,-0.003592529334127903,0.002395019633695483,0.07903564721345901,9.800419807434082,0.0850231945514679
3166141123,0,0.0011975098168477416,-0.002395019633695483,0.0,0.05987548828125,9.802814483642578,-0.003592529334127903
3166164437,0,0.0,0.0005987549084238708,0.0,0.0,9.801617622375488,0.05987548828125
3202337119,0,0.0,-0.003592529334127903,-0.0005987549084238708,0.04550537094473839,9.812395095825195,0.05987548828125
3202379529,0,0.0,-0.0005987549084238708,0.0,0.028740234673023224,9.789642333984375,0.05149291828274727
3203245929,0,0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,0.05628295987844467,9.727372169494629,-0.0011975098168477416
3204216677,0,0.0,-0.002395019633695483,0.0,-0.027542725205421448,9.837542533874512,0.03951782360672951
3205644269,0,0.0,-0.0005987549084238708,0.0,0.07903564721345901,9.752519607543945,0.019160157069563866
3250814813,0,0.0,-0.0017962646670639515,-0.0005987549084238708,0.03592529147863388,9.83395004272461,0.03712280094623566
3266360880,0,0.0005987549084238708,-0.0011975098168477416,0.0005987549084238708,0.019160157069563866,9.820777893066406,0.02395019493997097
3266405795,0,0.0,-0.0005987549084238708,-0.0005987549084238708,0.02395019493997097,9.790840148925781,0.019160157069563866
3266428608,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,0.020357666537165642,9.792037010192871,0.046702880412340164
3266451180,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,0.0059875487349927425,9.757309913635254,0.025147704407572746
3301575207,0,0.0,-0.0017962646670639515,-0.0005987549084238708,0.015567626804113388,9.817185401916504,0.010777588002383709
3301716715,0,0.0005987549084238708,0.0,0.0005987549084238708,0.019160157069563866,9.819580078125,0.03353027254343033
3303699158,0,0.0005987549084238708,-0.0011975098168477416,0.0,0.025147704407572746,9.780062675476074,0.049097899347543716
3305285059,0,0.0,-0.0011975098168477416,-0.0017962646670639515,0.029937744140625,9.839938163757324,0.055085450410842896
3306301313,0,0.0005987549084238708,0.0,0.0005987549084238708,0.03353027254343033,9.78245735168457,0.05628295987844467
3350823710,0,0.0,-0.0017962646670639515,-0.0005987549084238708,0.05149291828274727,9.771679878234863,0.025147704407572746
3351771293,0,0.0005987549084238708,-0.0005987549084238708,-0.0011975098168477416,0.028740234673023224,9.850715637207031,0.05388794094324112
3366633827,0,0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,0.043110352009534836,9.777667045593262,0.031135253608226776
3366686837,0,-0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,0.040715333074331284,9.811197280883789,0.010777588002383709
3366711564,0,0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,0.03951782360672951,9.867480278015137,0.040715333074331284
3402426930,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,0.06945556402206421,9.784852027893066,0.013172607868909836
3402493315,0,0.0,0.0,-0.0005987549084238708,0.040715333074331284,9.814789772033691,0.05269043147563934
3403296315,0,0.0,-0.0029937743674963713,0.0,0.03233276307582855,9.824370384216309,0.043110352009534836
3404299945,0,0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,0.09580077975988388,9.802814483642578,0.014370117336511612
3405718210,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.028740234673023224,9.815987586975098,0.04550537094473839
3450847936,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,0.043110352009534836,9.819580078125,0.05987548828125
3468064986,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,0.03951782360672951,9.76928424835205,0.05748046934604645
3468211032,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,0.0011975098168477416,9.804012298583984,0.0646655261516571
3468236250,0,0.0,-0.0011975098168477416,-0.0011975098168477416,0.014370117336511612,9.74533462524414,0.07544311881065369
3468248604,0,-0.003592529334127903,0.04131408780813217,-0.002395019633695483,0.05029540881514549,9.675878524780273,0.23351439833641052
3502651525,0,0.010178833268582821,-0.009580078534781933,-0.0017962646670639515,-0.07065307348966599,9.915380477905273,-0.6718029975891113
3502694376,0,-0.0029937743674963713,0.0005987549084238708,0.004790039267390966,0.47541138529777527,9.951306343078613,0.7759863138198853
3503302738,0,0.002395019633695483,0.06346801668405533,-0.002395019633695483,0.389190673828125,9.691446304321289,0.42631348967552185
3504289646,0,0.010777588002383709,0.055684205144643784,-0.002395019633695483,-0.3688330054283142,9.838740348815918,-0.8741821050643921
3505709995,0,-0.0029937743674963713,0.0029937743674963713,-0.004191284067928791,-0.34727782011032104,9.847123146057129,-0.30776000022888184
3550796219,0,0.0,-0.03712280094623566,0.00898132286965847,0.29698240756988525,9.784852027893066,0.239501953125
3551734374,0,0.0,-0.019758911803364754,0.003592529334127903,0.1149609386920929,9.836345672607422,0.2706372141838074
3566441133,0,-0.0011975098168477416,0.002395019633695483,-0.003592529334127903,-0.0946032702922821,9.655521392822266,-0.040715333074331284
3566487891,0,-0.004790039267390966,0.007783813402056694,-0.003592529334127903,-0.20357665419578552,9.656719207763672,0.06227050721645355
3566512057,0,0.0017962646670639515,-0.0005987549084238708,0.004191284067928791,0.13651610910892487,9.74533462524414,-0.05029540881514549
3602397584,0,-0.0011975098168477416,-0.0005987549084238708,-0.0017962646670639515,-0.06825805455446243,9.860295295715332,0.034727782011032104
3602433101,0,0.0017962646670639515,-0.004191284067928791,-0.0017962646670639515,0.043110352009534836,9.790840148925781,0.0646655261516571
3603298059,0,-0.0005987549084238708,-0.0017962646670639515,0.0017962646670639515,0.12094848603010178,9.851912498474121,0.07664062827825546
3604285337,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,0.027542725205421448,9.762099266052246,0.03832031413912773
3605735743,0,0.0,-0.0005987549084238708,-0.0011975098168477416,0.0,9.691446304321289,-0.034727782011032104
3650827417,0,0.0005987549084238708,-0.004790039267390966,-0.0005987549084238708,-0.08861572295427322,9.780062675476074,0.05269043147563934
3651781183,0,0.0005987549084238708,-0.0005987549084238708,0.0011975098168477416,0.11376342922449112,9.80521011352539,0.0850231945514679
3667911275,0,0.0017962646670639515,-0.0005987549084238708,0.0011975098168477416,0.09220825135707855,9.825567245483398,0.014370117336511612
3667973112,0,-0.002395019633695483,0.0,-0.007185058668255806,-0.03832031413912773,9.873468399047852,0.08622070401906967
3668002207,0,0.0011975098168477416,-0.0011975098168477416,0.007185058668255806,0.34608033299446106,9.674681663513184,-0.10897339135408401
3702175503,0,-0.0017962646670639515,-0.0011975098168477416,-0.0059875487349927425,-0.14130614697933197,9.795629501342773,-0.10777588188648224
3702221540,0,0.004191284067928791,-0.03353027254343033,0.0053887940011918545,0.13172607123851776,9.863887786865234,-0.13052856922149658
3703365436,0,-0.002395019633695483,-0.013172607868909836,0.002395019633695483,0.05388794094324112,9.741742134094238,0.35206785798072815
3704282912,0,0.003592529334127903,-0.0029937743674963713,-0.0029937743674963713,-0.07304809242486954,9.790840148925781,-0.02634521573781967
3705712969,0,-0.0011975098168477416,0.011376342736184597,0.0011975098168477416,0.07304809242486954,9.748927116394043,0.12094848603010178
3750835743,0,0.0011975098168477416,0.002395019633695483,-0.0005987549084238708,0.002395019633695483,9.830357551574707,-0.09101074188947678
3751738271,0,-0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.015567626804113388,9.812395095825195,0.07544311881065369
3766118922,0,0.0005987549084238708,-0.003592529334127903,0.0017962646670639515,0.0946032702922821,9.75970458984375,0.007185058668255806
