6801078380,0,-0.004790039267390966,-0.25686585903167725,0.004191284067928791,1.506467342376709,9.76928424835205,0.5340893268585205
6801971983,0,0.0053887940011918545,-0.18621276319026947,0.012573852203786373,0.7640112042427063,9.598040580749512,0.3879931569099426
6803469670,0,0.010777588002383709,-0.12154724448919296,-0.0059875487349927425,1.1903246641159058,9.75970458984375,-0.2239343225955963
6804433182,0,0.008382568135857582,-0.2245330810546875,-0.00898132286965847,0.029937744140625,9.254355430603027,-1.2705578804016113
6823164191,0,-0.0005987549084238708,-0.17723144590854645,0.010777588002383709,-1.0346484184265137,9.398056983947754,0.7268884181976318
6857243596,0,0.011975097469985485,-0.08622070401906967,-0.002395019633695483,-0.5891748070716858,10.200387954711914,1.161584496498108
6857282599,0,0.002395019633695483,0.0005987549084238708,0.0017962646670639515,0.7891589403152466,9.818382263183594,-0.7735912799835205
6857301644,0,0.01796264573931694,-0.1640588343143463,0.0149688720703125,1.6046631336212158,9.951306343078613,-2.173480272293091
6857318856,0,0.0053887940011918545,-0.3754193186759949,-0.00898132286965847,-1.9339783191680908,9.789642333984375,-1.4885046482086182
6857336098,0,-0.0017962646670639515,-0.43709105253219604,0.0,-1.6178356409072876,10.271040916442871,0.3233276307582855
6900555308,0,-0.009580078534781933,-0.29758116602897644,0.007783813402056694,0.3436852991580963,9.535770416259766,1.9196081161499023
6902011958,0,0.004191284067928791,-0.2891986072063446,0.013771362602710724,2.1291723251342773,9.648336410522461,-0.5819897651672363
6903048687,0,-0.00898132286965847,-0.41194334626197815,-0.022752685472369194,-1.676513671875,10.018366813659668,-0.9041198492050171
6904466194,0,-0.010178833268582821,-0.3987707495689392,0.014370117336511612,1.191522240638733,9.4699068069458,0.25626710057258606
6921759358,0,-0.0059875487349927425,-0.38200560212135315,-0.015567626804113388,-1.1005114316940308,9.663904190063477,0.0059875487349927425
6958014451,0,-0.007185058668255806,-0.5412744283676147,-0.0029937743674963713,-1.0250684022903442,9.656719207763672,-0.9005273580551147
6958060116,0,-0.017363891005516052,-0.4981640577316284,0.002395019633695483,1.460961937904358,9.836345672607422,0.8358618021011353
6958083720,0,-0.0059875487349927425,-0.4897814989089966,-0.00898132286965847,-0.11615844815969467,9.248368263244629,0.17244140803813934
6958105520,0,0.0011975098168477416,-0.5754034519195557,-0.021555176004767418,-1.4693444967269897,9.918972969055176,-1.1903246641159058
6958126900,0,-0.0011975098168477416,-0.5987548828125,0.011975097469985485,2.144740104675293,9.765691757202148,0.05628295987844467
7000530923,0,0.003592529334127903,-0.5538482666015625,-0.03592529147863388,-1.652563452720642,9.422006607055664,0.4131408631801605
7001981642,0,0.02095642127096653,-0.6544390916824341,-0.0011975098168477416,-0.14250366389751434,9.897418022155762,-1.656156063079834
7003045741,0,0.0005987549084238708,-0.700543224811554,-0.007185058668255806,0.8574169874191284,9.636361122131348,0.17244140803813934
7004419778,0,0.011376342736184597,-0.6340814232826233,-0.034727782011032104,-1.696871280670166,9.946516036987305,1.0466235876083374
7005954102,0,0.021555176004767418,-0.6777905225753784,0.013172607868909836,1.008303165435791,9.727372169494629,-1.452579379081726
7057221436,0,0.0005987549084238708,-0.6843768358230591,-0.022752685472369194,-0.29937744140625,9.763297080993652,0.05269043147563934
7057272050,0,0.013172607868909836,-0.6993457078933716,-0.008382568135857582,0.07783813774585724,10.22433853149414,0.5963598489761353
7057299471,0,0.019758911803364754,-0.7388635277748108,-0.009580078534781933,0.008382568135857582,9.584868431091309,-1.147214412689209
7057324537,0,0.0,-0.6574328541755676,-0.010777588002383709,-0.8107141256332397,9.845925331115723,0.9424402117729187
7057348071,0,0.022153930738568306,-0.7388635277748108,0.0011975098168477416,0.26704466342926025,9.754914283752441,-0.718505859375
7100568072,0,0.0011975098168477416,-0.706530749797821,-0.004191284067928791,-0.09220825135707855,10.003996849060059,-0.28620484471321106
7102049699,0,0.0059875487349927425,-0.7370672821998596,-0.0029937743674963713,0.0059875487349927425,9.618398666381836,0.5496569871902466
7103084904,0,0.006586303934454918,-0.7370672821998596,0.0005987549084238708,-0.011975097469985485,9.995614051818848,-0.33769774436950684
7104504947,0,0.0017962646670639515,-0.6969506740570068,0.0005987549084238708,-0.6993457078933716,9.509425163269043,-0.07544311881065369
7106113449,0,0.002395019633695483,-0.7514373660087585,0.006586303934454918,0.6430627703666687,10.226733207702637,-0.5316943526268005
7157686922,0,-0.00898132286965847,-0.726289689540863,-0.004790039267390966,-0.9508227705955505,9.298663139343262,0.41194334626197815
7157748647,0,0.0029937743674963713,-0.7214996218681335,0.019758911803364754,1.0849438905715942,10.235116004943848,-0.29578492045402527
7157785114,0,-0.017363891005516052,-0.7436535358428955,-0.004191284067928791,0.002395019633695483,9.689051628112793,0.08622070401906967
7157819268,0,-0.007185058668255806,-0.6730005145072937,-0.003592529334127903,-0.33650025725364685,10.075847625732422,0.8418493866920471
7157852580,0,-0.0005987549084238708,-0.6424639821052551,0.011376342736184597,0.7580236792564392,9.412426948547363,-0.41074585914611816
7200566679,0,-0.013771362602710724,-0.6328839063644409,-0.016166381537914276,-0.4287084937095642,10.144104957580566,0.8646020293235779
7201999135,0,0.009580078534781933,-0.5694158673286438,-0.0017962646670639515,0.4993615746498108,9.186097145080566,-0.45625123381614685
7203016127,0,0.0059875487349927425,-0.5933660864830017,-0.011376342736184597,0.2742297351360321,10.450667381286621,-0.06825805455446243
7204463259,0,0.02095642127096653,-0.5969586372375488,-0.019160157069563866,-0.31734007596969604,9.272317886352539,-0.5460644364356995
7222332996,0,0.011975097469985485,-0.549058198928833,-0.012573852203786373,-0.3101550340652466,10.218350410461426,0.6969506740570068
7257111562,0,0.008382568135857582,-0.5682184100151062,-0.025147704407572746,-1.098116397857666,10.34408950805664,0.2742297351360321
7257157627,0,0.01796264573931694,-0.6436614990234375,-0.006586303934454918,0.33290770649909973,9.259145736694336,-1.2358300685882568
7257184818,0,0.006586303934454918,-0.8693920969963074,-0.016166381537914276,-0.8741821050643921,9.496252059936523,-0.8178991675376892
7257206148,0,0.002395019633695483,-0.7023394703865051,-0.021555176004767418,-2.1495299339294434,9.754914283752441,1.632205843925476
7300638904,0,0.016166381537914276,-0.5927673578262329,-0.004191284067928791,-1.3220508098602295,9.935738563537598,1.068178653717041
7302019774,0,0.016166381537914276,-0.7532336711883545,0.007185058668255806,1.4561718702316284,9.208849906921387,-2.326761484146118
7303063556,0,-0.024548949673771858,-0.5921685695648193,-0.009580078534781933,-0.4131408631801605,10.333312034606934,1.706451416015625
7304560000,0,0.01796264573931694,-0.6197112798690796,-0.010178833268582821,0.17723144590854645,9.527387619018555,-0.3987707495689392
7305605865,0,-0.0005987549084238708,-0.8143066167831421,-0.0059875487349927425,-0.26225462555885315,9.836345672607422,-1.73638916015625
7358006126,0,0.015567626804113388,-0.726289689540863,-0.0029937743674963713,0.30656251311302185,9.826765060424805,-0.8346642851829529
7358043646,0,-0.006586303934454918,-0.7179071307182312,0.0005987549084238708,1.481319546699524,10.281818389892578,-0.9927356243133545
7358061670,0,0.0029937743674963713,-0.7430548071861267,-0.004191284067928791,-0.2933898866176605,9.644743919372559,1.1088939905166626
7358078611,0,0.0149688720703125,-0.6604266166687012,-0.027542725205421448,-3.0093419551849365,9.825567245483398,0.04550537094473839
7400612556,0,0.002395019633695483,-0.7526348829269409,-0.02395019493997097,-0.35206785798072815,9.642348289489746,-0.09939330816268921
7401595635,0,-0.015567626804113388,-0.6568341255187988,-0.024548949673771858,-1.810634732246399,9.784852027893066,1.0957214832305908
7403012541,0,0.021555176004767418,-0.7795788645744324,0.011975097469985485,1.0741662979125977,10.352472305297852,-1.2082873582839966
7404462519,0,-0.011975097469985485,-0.7496411204338074,-0.015567626804113388,-0.7101233005523682,9.424402236938477,0.12573853135108948
7405566212,0,0.0149688720703125,-0.790356457233429,0.0005987549084238708,0.3101550340652466,10.365644454956055,0.5137317180633545
7456922140,0,0.013771362602710724,-0.7843688726425171,-0.0053887940011918545,-0.2981799244880676,9.322613716125488,-0.8155041337013245
7456972714,0,0.0005987549084238708,-0.7550299167633057,0.0005987549084238708,0.3233276307582855,10.153685569763184,0.49576905369758606
7457002419,0,0.017363891005516052,-0.748443603515625,-0.016166381537914276,-1.696871280670166,9.4699068069458,-0.10657837241888046
7457027887,0,0.01796264573931694,-0.7753875851631165,0.02095642127096653,1.526824951171875,10.05908203125,-0.8454418778419495
7457052452,0,0.012573852203786373,-0.7765851020812988,-0.02395019493997097,-1.4382091760635376,9.481882095336914,-0.21195922791957855
7500632313,0,0.017363891005516052,-0.7927514910697937,0.028740234673023224,2.0621118545532227,10.165660858154297,0.025147704407572746
7501630700,0,0.016765136271715164,-0.6981481909751892,-0.029338989406824112,-2.4884252548217773,9.56570816040039,0.6442602276802063
7503026016,0,0.027542725205421448,-0.7238946557044983,0.028740234673023224,1.2454102039337158,10.350076675415039,-1.4597643613815308
7504478949,0,-0.009580078534781933,-0.7532336711883545,-0.008382568135857582,-0.8394543528556824,9.812395095825195,-0.07065307348966599
7505595457,0,0.02095642127096653,-0.8652008175849915,0.004790039267390966,1.003513216972351,9.826765060424805,0.03951782360672951
7557421029,0,0.013172607868909836,-0.7041357159614563,0.00898132286965847,0.7017407417297363,9.689051628112793,-0.25626710057258606
7557459120,0,0.021555176004767418,-0.8023315668106079,0.007783813402056694,1.287322998046875,10.080636978149414,-1.2789404392242432
7557477374,0,-0.009580078534781933,-0.7173083424568176,-0.020357666537165642,-1.5244299173355103,9.584868431091309,0.30776000022888184
7557494425,0,0.012573852203786373,-0.7855663895606995,0.015567626804113388,0.999920666217804,10.043514251708984,-0.2191442847251892
7557511267,0,-0.007185058668255806,-0.7244933843612671,-0.022153930738568306,-0.8669970631599426,9.64953327178955,0.22872436046600342
7600652984,0,0.014370117336511612,-0.8053253293037415,0.010777588002383709,0.7975414991378784,10.203980445861816,-0.6382727026939392
7601608712,0,-0.002395019633695483,-0.718505859375,-0.029937744140625,-1.7447717189788818,9.563312530517578,0.7137157917022705
7603031699,0,0.020357666537165642,-0.7747887969017029,0.025746459141373634,1.4190490245819092,10.138117790222168,-0.8622070550918579
7604538683,0,-0.003592529334127903,-0.7430548071861267,-0.03293151780962944,-1.6729211807250977,9.547745704650879,-0.02395019493997097
7605679255,0,0.0149688720703125,-0.796343982219696,0.022153930738568306,1.9782861471176147,10.227931022644043,-0.1700463891029358
7656921343,0,-0.0005987549084238708,-0.6945556402206421,-0.030536498874425888,-2.236948251724243,9.338181495666504,0.5783972144126892
7700195727,0,0.016166381537914276,-0.7867639064788818,0.023351440206170082,1.293310523033142,10.4087553024292,-0.8514294624328613
7701070644,0,-0.010777588002383709,-0.7346722483634949,-0.023351440206170082,-1.0154882669448853,9.566905975341797,0.44068360328674316
7702497990,0,0.025746459141373634,-0.7759863138198853,0.017363891005516052,0.9244775176048279,9.944121360778809,-0.26225462555885315
7704530662,0,0.0017962646670639515,-0.6634204387664795,-0.019758911803364754,-1.8968554735183716,10.033934593200684,0.33769774436950684
7705524901,0,0.031734008342027664,-0.7807763814926147,0.013771362602710724,1.0370434522628784,9.9393310546875,-1.367556095123291
7721783120,0,-0.0017962646670639515,-0.7658075094223022,-0.010777588002383709,-0.3580554127693176,9.610015869140625,0.29578492045402527
7721827132,0,0.022153930738568306,-0.768202543258667,0.014370117336511612,0.2502795457839966,10.075847625732422,0.6801855564117432
7721850315,0,0.007783813402056694,-0.6897656321525574,-0.02095642127096653,-1.3388159275054932,9.891430854797363,-0.08262817561626434
7721872196,0,0.01796264573931694,-0.7418572902679443,0.028141479939222336,1.846560001373291,10.13332748413086,-0.7173083424568176
7721893085,0,0.0029937743674963713,-0.7125183343887329,-0.027542725205421448,-2.0489392280578613,9.490264892578125,0.3496728539466858
7757472131,0,0.016166381537914276,-0.7532336711883545,0.025147704407572746,1.832189917564392,10.376421928405762,-0.17603392899036407
7757519088,0,0.0,-0.7095245122909546,-0.024548949673771858,-1.5220348834991455,9.553732872009277,-0.020357666537165642
7757544255,0,0.014370117336511612,-0.7646099925041199,0.012573852203786373,0.10418334603309631,10.151289939880371,-0.34608033299446106
7800235574,0,-0.0011975098168477416,-0.7544311285018921,-0.007783813402056694,0.021555176004767418,9.490264892578125,-0.03233276307582855
7801058695,0,0.013172607868909836,-0.7867639064788818,-0.0017962646670639515,-0.11735595762729645,9.930948257446289,-0.1245410144329071
7802470372,0,0.003592529334127903,-0.7747887969017029,-0.00898132286965847,-0.53887939453125,9.764494895935059,-0.13651610910892487
7803548117,0,0.007783813402056694,-0.7825726270675659,0.002395019633695483,1.2909154891967773,10.166857719421387,0.013172607868909836
7805115082,0,0.003592529334127903,-0.718505859375,-0.031135253608226776,-2.2489233016967773,9.448351860046387,0.16166381537914276
7806109132,0,0.016765136271715164,-0.7418572902679443,0.030536498874425888,2.126777410507202,10.106982231140137,-0.6622229218482971
7821272063,0,0.0,-0.730480968952179,-0.043709106743335724,-1.945953369140625,9.629176139831543,0.2933898866176605
7857104070,0,0.016166381537914276,-0.8119116425514221,0.00898132286965847,0.16046631336212158,9.993219375610352,-0.8095166087150574
7857148332,0,-0.0059875487349927425,-0.7526348829269409,-0.006586303934454918,0.3652404844760895,9.5896577835083,0.8131091594696045
7857172186,0,0.020357666537165642,-0.698746919631958,-0.010777588002383709,-0.5736072063446045,10.554851531982422,0.25626710057258606
7857194418,0,0.011376342736184597,-0.680784285068512,-0.012573852203786373,-1.1795470714569092,9.48307991027832,-0.4430786073207855
7900612369,0,0.007783813402056694,-0.5969586372375488,0.015567626804113388,0.7628137469291687,10.067464828491211,0.269439697265625
7902096660,0,0.020357666537165642,-0.5861810445785522,-0.029937744140625,-1.5040723085403442,9.820777893066406,-0.1245410144329071
7903099285,0,-0.003592529334127903,-0.5418731570243835,0.021555176004767418,1.6657360792160034,10.074649810791016,0.22872436046600342
7904575422,0,0.006586303934454918,-0.5179229974746704,-0.023351440206170082,-0.9927356243133545,9.431587219238281,-0.3353027403354645
7958697368,0,0.002395019633695483,-0.6340814232826233,-0.0059875487349927425,0.046702880412340164,10.176438331604004,-0.8909472823143005
7958750787,0,-0.01796264573931694,-0.6173163056373596,-0.0011975098168477416,0.6502478122711182,9.54295539855957,0.31135255098342896
7958777878,0,0.0017962646670639515,-0.6777905225753784,-0.013172607868909836,-0.007185058668255806,9.85670280456543,-1.1795470714569092
7958803375,0,-0.004191284067928791,-0.7538323998451233,-0.0053887940011918545,0.6622229218482971,10.237510681152344,-1.0825488567352295
7958828612,0,-0.031135253608226776,-0.5173242092132568,-0.012573852203786373,-0.11256591975688934,9.790840148925781,3.2500414848327637
7958852927,0,0.014370117336511612,-0.2939886450767517,0.013771362602710724,1.8872753381729126,9.764494895935059,0.5879772901535034
7958877173,0,0.007783813402056694,-0.380209356546402,-0.029338989406824112,-1.1124866008758545,10.024353981018066,-2.044149160385132
8000684115,0,-0.015567626804113388,-0.23351439833641052,-0.0029937743674963713,0.7292834520339966,9.906998634338379,1.1591894626617432
8001672494,0,0.007783813402056694,-0.2981799244880676,-0.007783813402056694,-0.44068360328674316,9.808802604675293,-0.26704466342926025
8003077599,0,-0.029937744140625,-0.10358459502458572,-0.0029937743674963713,-0.49696654081344604,9.752519607543945,1.580712914466858
8004574865,0,0.023351440206170082,-0.046702880412340164,-0.0011975098168477416,0.07185058295726776,9.980046272277832,0.1245410144329071
8056934461,0,-0.002395019633695483,-0.1442999243736267,0.004191284067928791,2.446512460708618,10.027946472167969,-3.022514581680298
8056971260,0,-0.013771362602710724,-0.3933819532394409,-0.02095642127096653,-0.6801855564117432,9.223219871520996,-0.32572266459465027
8056989774,0,0.0053887940011918545,-0.39218443632125854,-0.031135253608226776,-3.491938591003418,9.804012298583984,1.1256592273712158
8057006946,0,-0.010777588002383709,-0.2856060862541199,0.011376342736184597,-1.6896862983703613,9.867480278015137,1.0095007419586182
8057023327,0,-0.006586303934454918,-0.03592529147863388,0.013172607868909836,0.5292993187904358,9.780062675476074,1.9782861471176147
8157540252,0,0.006586303934454918,0.025746459141373634,0.003592529334127903,2.7003846168518066,9.944121360778809,-1.301693081855774
8157596306,0,-0.009580078534781933,-0.040715333074331284,-0.01796264573931694,-0.4143383800983429,10.140512466430664,-0.25746458768844604
8200725640,0,0.007185058668255806,0.040715333074331284,0.002395019633695483,-0.07783813774585724,9.729766845703125,1.7076488733291626
8201652324,0,0.02634521573781967,0.0149688720703125,-0.022153930738568306,-1.9651135206222534,9.544153213500977,-3.1099328994750977
8203069701,0,-0.009580078534781933,-0.2700384557247162,0.016765136271715164,-1.6681311130523682,10.58838176727295,-0.7412585616111755
8204163777,0,-0.016765136271715164,-0.20118163526058197,0.020357666537165642,1.835782527923584,9.578880310058594,2.023791551589966
8256945539,0,0.02095642127096653,0.06227050721645355,0.01796264573931694,4.295467376708984,9.872270584106445,1.0741662979125977
8256996745,0,0.021555176004767418,0.19279907643795013,-0.03891906887292862,-0.6801855564117432,10.140512466430664,0.856219470500946
8257025077,0,0.03891906887292862,0.11675719916820526,-0.06286926567554474,-4.07632303237915,10.095006942749023,-3.493135929107666
8257051186,0,-0.05987548828125,-0.025746459141373634,0.07125183194875717,1.4693444967269897,8.693921089172363,1.6872912645339966
8257078116,0,-0.004191284067928791,-0.013771362602710724,-0.0011975098168477416,-0.11376342922449112,9.986034393310547,0.8765771389007568
8257104685,0,0.014370117336511612,0.06765930354595184,0.004191284067928791,-0.04430786147713661,9.896221160888672,-1.0106981992721558
8257551547,0,0.04550537094473839,-0.19220031797885895,-0.03951782360672951,-3.781735897064209,10.542876243591309,-3.1662158966064453
8258473031,0,0.010178833268582821,0.014370117336511612,-0.01856140047311783,-1.1543993949890137,9.484277725219727,-0.6203100681304932
8260041329,0,0.013172607868909836,-0.0149688720703125,0.0011975098168477416,-0.7161108255386353,9.606423377990723,-1.632205843925476
8261033425,0,-0.00898132286965847,-0.05269043147563934,0.0053887940011918545,0.10538086295127869,9.794432640075684,0.5748046636581421
8262514100,0,0.006586303934454918,-0.043110352009534836,-0.0011975098168477416,0.34248778223991394,9.99920654296875,0.11615844815969467
8300680019,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.149688720703125,9.807604789733887,0.08143066614866257
8301791176,0,0.0,0.0017962646670639515,-0.0005987549084238708,-0.07783813774585724,9.86987590789795,-0.09220825135707855
8303152689,0,0.0029937743674963713,-0.0005987549084238708,0.0005987549084238708,-0.015567626804113388,9.866283416748047,-0.07065307348966599
8304179720,0,-0.0005987549084238708,0.003592529334127903,0.0,-0.10657837241888046,9.830357551574707,-0.007185058668255806
8319882917,0,-0.0005987549084238708,0.0017962646670639515,0.0,-0.07664062827825546,9.807604789733887,0.09340576082468033
8351779441,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.16046631336212158,9.843530654907227,-0.1448986828327179
8351902009,0,0.0005987549084238708,0.0017962646670639515,-0.0005987549084238708,-0.10777588188648224,9.841135025024414,0.016765136271715164
8353147216,0,0.003592529334127903,0.0011975098168477416,-0.0005987549084238708,-0.12214599549770355,9.815987586975098,-0.15807129442691803
8354087606,0,-0.0005987549084238708,0.0017962646670639515,0.0,-0.06346801668405533,9.887838363647461,0.0011975098168477416
8355698673,0,0.0017962646670639515,-0.0053887940011918545,0.0011975098168477416,-0.003592529334127903,9.79682731628418,-0.209564208984375
8400720177,0,-0.0011975098168477416,-0.013172607868909836,-0.003592529334127903,-0.2442919909954071,9.775272369384766,0.03712280094623566
8401687968,0,0.004191284067928791,-0.0017962646670639515,0.0017962646670639515,0.043110352009534836,9.778864860534668,-0.22034180164337158
8403113200,0,-0.0005987549084238708,0.0017962646670639515,0.0011975098168477416,-0.0850231945514679,9.821974754333496,0.09220825135707855
8404142595,0,0.0029937743674963713,0.0,0.0011975098168477416,0.003592529334127903,9.815987586975098,-0.061072997748851776
8420259631,0,0.0,0.0017962646670639515,0.0005987549084238708,-0.08143066614866257,9.831555366516113,-0.010777588002383709
8456566361,0,0.002395019633695483,0.0005987549084238708,-0.0011975098168477416,-0.1652563512325287,9.825567245483398,-0.11615844815969467
8456604742,0,-0.0005987549084238708,0.0017962646670639515,0.0005987549084238708,-0.058677978813648224,9.820777893066406,0.0
8456622976,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.1197509765625,9.848320007324219,-0.12693603336811066
8456640338,0,0.0,0.002395019633695483,0.0,-0.11735595762729645,9.802814483642578,0.020357666537165642
8456655356,0,0.0011975098168477416,0.0017962646670639515,0.0011975098168477416,-0.06825805455446243,9.798025131225586,-0.12573853135108948
8500749695,0,0.0,0.0053887940011918545,0.0,-0.10657837241888046,9.826765060424805,0.043110352009534836
8501737052,0,0.0,0.013172607868909836,-0.0017962646670639515,-0.11615844815969467,9.772876739501953,-0.07783813774585724
8503117040,0,0.0017962646670639515,0.002395019633695483,0.0,-0.15208373963832855,9.820777893066406,-0.2143542468547821
8504137699,0,0.0,0.0,-0.0005987549084238708,-0.08741821348667145,9.835147857666016,0.10657837241888046
8505742144,0,0.0017962646670639515,0.004790039267390966,-0.0005987549084238708,-0.08861572295427322,9.831555366516113,-0.14130614697933197
8557629753,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.1197509765625,9.811197280883789,-0.10657837241888046
8557677622,0,0.0005987549084238708,0.002395019633695483,-0.0005987549084238708,-0.07065307348966599,9.811197280883789,0.0
8557700575,0,0.0011975098168477416,0.004191284067928791,0.0,-0.10657837241888046,9.813592910766602,-0.11735595762729645
8557721203,0,0.0005987549084238708,0.0017962646670639515,0.0005987549084238708,-0.07544311881065369,9.776470184326172,-0.015567626804113388
8557742794,0,0.0011975098168477416,0.003592529334127903,-0.0011975098168477416,-0.0946032702922821,9.8100004196167,-0.058677978813648224
8557764123,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.12334350496530533,9.794432640075684,-0.10059081763029099
8600760771,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.10657837241888046,9.813592910766602,0.021555176004767418
8601561451,0,0.0017962646670639515,0.0029937743674963713,0.0,-0.089813232421875,9.770482063293457,-0.09939330816268921
8603177268,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.09101074188947678,9.800419807434082,-0.04430786147713661
8604618970,0,0.0017962646670639515,0.0017962646670639515,0.0011975098168477416,-0.1245410144329071,9.799221992492676,-0.06346801668405533
8658716252,0,0.0011975098168477416,0.0017962646670639515,0.0005987549084238708,-0.12813355028629303,9.748927116394043,-0.07185058295726776
8658837939,0,0.0005987549084238708,0.0017962646670639515,0.0,-0.10178832709789276,9.807604789733887,-0.014370117336511612
8658877552,0,0.0011975098168477416,0.010777588002383709,0.0,0.09101074188947678,9.849517822265625,0.027542725205421448
8658907999,0,0.0005987549084238708,0.019758911803364754,-0.0011975098168477416,0.21315674483776093,9.835147857666016,0.1544787585735321
8658934448,0,0.0011975098168477416,0.04790038987994194,-0.006586303934454918,-0.16046631336212158,9.926158905029297,0.014370117336511612
8658959234,0,0.00898132286965847,-0.007783813402056694,-0.0005987549084238708,-0.4981640577316284,9.883048057556152,-1.0765613317489624
8700786066,0,0.0,-0.0053887940011918545,-0.002395019633695483,-0.20357665419578552,9.97645378112793,0.8406518697738647
8701590793,0,0.010777588002383709,0.011975097469985485,0.0029937743674963713,0.10777588188648224,9.733359336853027,-0.17962646484375
8703194507,0,0.0005987549084238708,0.007185058668255806,-0.004191284067928791,-0.5005590915679932,9.783655166625977,-0.5496569871902466
8704643022,0,-0.0005987549084238708,-0.011975097469985485,0.003592529334127903,0.07304809242486954,9.783655166625977,0.38080811500549316
8757233510,0,0.0053887940011918545,0.011975097469985485,-0.0011975098168477416,-0.11855346709489822,9.83395004272461,-0.21794678270816803
8757285246,0,-0.002395019633695483,-0.0059875487349927425,0.002395019633695483,-0.07424560189247131,9.801617622375488,0.15088623762130737
8757309762,0,0.0017962646670639515,-0.006586303934454918,0.0017962646670639515,0.02634521573781967,9.859097480773926,0.2586621046066284
8757332875,0,0.002395019633695483,0.011376342736184597,-0.002395019633695483,-0.18800903856754303,9.768087387084961,-0.2682421803474426
8757355527,0,0.0,-0.0011975098168477416,0.0005987549084238708,-0.1293310523033142,9.775272369384766,-0.10777588188648224
8757501408,0,0.0011975098168477416,0.0,-0.0011975098168477416,-0.03592529147863388,9.823172569274902,0.1652563512325287
8857043824,0,0.0011975098168477416,0.006586303934454918,-0.0005987549084238708,-0.13771362602710724,9.788444519042969,-0.2550695836544037
8857089379,0,0.0,-0.0011975098168477416,0.0011975098168477416,-0.07783813774585724,9.780062675476074,0.014370117336511612
8857112732,0,0.0011975098168477416,0.004191284067928791,-0.0005987549084238708,-0.10777588188648224,9.844727516174316,0.003592529334127903
8957245285,0,0.0011975098168477416,0.003592529334127903,-0.0005987549084238708,-0.13052856922149658,9.772876739501953,-0.20836669206619263
8957291882,0,0.0,-0.0017962646670639515,0.0005987549084238708,-0.06945556402206421,9.753717422485352,0.028740234673023224
8957314825,0,0.0017962646670639515,0.002395019633695483,0.0005987549084238708,-0.12214599549770355,9.758506774902344,-0.14250366389751434
8957336565,0,0.0,0.0,0.0005987549084238708,-0.10538086295127869,9.780062675476074,-0.1353186070919037
8957355631,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.09220825135707855,9.862689971923828,0.02395019493997097
8957594355,0,0.0011975098168477416,0.002395019633695483,-0.0005987549084238708,-0.12214599549770355,9.841135025024414,-0.13172607123851776
8958607490,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.13172607123851776,9.8100004196167,-0.049097899347543716
8960186408,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.12214599549770355,9.821974754333496,-0.013172607868909836
8961187170,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.12094848603010178,9.831555366516113,-0.10059081763029099
8962612031,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.09939330816268921,9.848320007324219,-0.028740234673023224
8964127901,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.13292358815670013,9.851912498474121,-0.07664062827825546
9000780636,0,0.0017962646670639515,-0.006586303934454918,0.0011975098168477416,0.061072997748851776,9.788444519042969,-0.21076172590255737
9001810753,0,0.002395019633695483,-0.03891906887292862,0.0005987549084238708,0.2706372141838074,9.813592910766602,-0.41074585914611816
9003179539,0,-0.002395019633695483,-0.040715333074331284,-0.0017962646670639515,-0.6622229218482971,9.812395095825195,0.3281176686286926
9056853504,0,0.003592529334127903,-0.013771362602710724,0.003592529334127903,0.05269043147563934,9.811197280883789,0.008382568135857582
9099927947,0,0.0017962646670639515,-0.023351440206170082,-0.0011975098168477416,0.06227050721645355,9.802814483642578,-0.47181883454322815
9101210303,0,-0.0017962646670639515,-0.019160157069563866,-0.0017962646670639515,-0.07304809242486954,9.820777893066406,0.3604504466056824
9102200405,0,0.007783813402056694,-0.07424560189247131,0.008382568135857582,1.666933536529541,9.8291597366333,-1.1424243450164795
9103682542,0,-0.011975097469985485,-0.03951782360672951,-0.007185058668255806,-0.7915539741516113,9.752519607543945,1.347198486328125
9104837912,0,0.007783813402056694,0.10777588188648224,-0.029338989406824112,-1.9770885705947876,9.661508560180664,1.3244458436965942
9106229952,0,-0.004191284067928791,0.1898052990436554,0.017363891005516052,1.2058923244476318,9.536968231201172,-1.1603869199752808
9107211207,0,0.008382568135857582,0.03532653674483299,-0.02095642127096653,-1.147214412689209,9.823172569274902,-1.0885363817214966
9120790954,0,0.0017962646670639515,-0.03353027254343033,0.013771362602710724,-0.8873547315597534,10.105785369873047,-0.09699828922748566
9120827051,0,0.0011975098168477416,-0.03233276307582855,0.00898132286965847,1.057401180267334,9.966874122619629,0.3592529296875
9120845716,0,0.0029937743674963713,0.007185058668255806,-0.011376342736184597,-0.49696654081344604,9.76928424835205,-0.23710693418979645
