37252359952,0,-0.0029937743674963713,-0.043709106743335724,0.00898132286965847,-0.39757323265075684,9.663904190063477,0.6825805902481079
37253736662,0,0.006586303934454918,-0.05328918620944023,0.006586303934454918,0.16286133229732513,9.618398666381836,-0.23231689631938934
37255318687,0,-0.009580078534781933,-0.058079224079847336,0.004790039267390966,0.2850073277950287,9.747729301452637,-0.10298583656549454
37310726679,0,0.004790039267390966,-0.06646179407835007,0.0005987549084238708,-0.21195922791957855,10.075847625732422,0.05748046934604645
37349619159,0,0.007783813402056694,-0.04131408780813217,0.0029937743674963713,-0.1892065405845642,9.438772201538086,0.21195922791957855
37350301774,0,0.0053887940011918545,0.0053887940011918545,0.0011975098168477416,0.2586621046066284,9.424402236938477,0.031135253608226776
37351732786,0,0.008382568135857582,-0.03532653674483299,0.0017962646670639515,-0.10059081763029099,10.327323913574219,-0.3939807116985321
37352811350,0,0.0,-0.015567626804113388,-0.004191284067928791,0.003592529334127903,10.124944686889648,0.3305127024650574
37354304559,0,0.011975097469985485,-0.025147704407572746,0.004191284067928791,-0.6634204387664795,9.339378356933594,0.08861572295427322
37355295409,0,0.00898132286965847,-0.023351440206170082,0.004790039267390966,0.4299060106277466,9.972861289978027,0.25746458768844604
37356703829,0,-0.006586303934454918,0.0011975098168477416,-0.0011975098168477416,-0.11735595762729645,9.619595527648926,0.10897339135408401
37357711010,0,-0.0005987549084238708,-0.002395019633695483,0.003592529334127903,0.14370116591453552,10.323731422424316,0.09699828922748566
37359379356,0,0.012573852203786373,-0.019758911803364754,0.004191284067928791,-0.5951623320579529,9.530980110168457,0.3640429675579071
37374449699,0,-0.0011975098168477416,0.004191284067928791,-0.006586303934454918,-0.4837939441204071,9.442364692687988,0.2490820288658142
37374507557,0,-0.002395019633695483,0.016765136271715164,-0.0011975098168477416,0.5736072063446045,9.556127548217773,0.3185375928878784
37410370469,0,0.010777588002383709,-0.003592529334127903,-0.0011975098168477416,-0.9041198492050171,9.86987590789795,0.010777588002383709
37410422987,0,0.014370117336511612,-0.02694397047162056,-0.0059875487349927425,-0.4849914610385895,9.248368263244629,-0.055085450410842896
37410445830,0,-0.006586303934454918,0.009580078534781933,0.011376342736184597,0.26584717631340027,10.316546440124512,0.03233276307582855
37410466889,0,0.0059875487349927425,0.002395019633695483,-0.0005987549084238708,0.688568115234375,9.971663475036621,-0.1197509765625
37449991790,0,0.011376342736184597,-0.029937744140625,-0.0005987549084238708,-0.6945556402206421,9.739346504211426,-0.1293310523033142
37451314389,0,0.0,-0.019758911803364754,0.002395019633695483,-0.3149450719356537,10.027946472167969,0.3496728539466858
37452348020,0,-0.007185058668255806,0.0059875487349927425,0.007185058668255806,0.24788452684879303,10.00878620147705,0.14250366389751434
37453364959,0,0.0011975098168477416,-0.011376342736184597,0.0017962646670639515,0.29698240756988525,10.025551795959473,-0.23111937940120697
37454730549,0,0.0005987549084238708,-0.003592529334127903,-0.0053887940011918545,0.11735595762729645,9.815987586975098,0.19878661632537842
37456330587,0,0.0011975098168477416,-0.004790039267390966,0.0053887940011918545,-0.5424719452857971,9.572893142700195,0.3149450719356537
37511067155,0,-0.004790039267390966,0.017363891005516052,0.0011975098168477416,0.18800903856754303,9.19807243347168,0.12334350496530533
37511116387,0,0.004191284067928791,-0.010777588002383709,0.0017962646670639515,0.23111937940120697,10.591974258422852,-0.06346801668405533
37511137356,0,0.0005987549084238708,0.02095642127096653,-0.006586303934454918,-0.6789880394935608,9.184900283813477,-0.15208373963832855
37511156912,0,0.010178833268582821,0.00898132286965847,0.0053887940011918545,-0.23351439833641052,9.48307991027832,0.013172607868909836
37511175667,0,0.0,0.011376342736184597,0.0059875487349927425,0.5245092511177063,10.417137145996094,0.14729370176792145
37550018594,0,-0.003592529334127903,-0.0029937743674963713,-0.014370117336511612,-0.35206785798072815,9.193282127380371,-0.16046631336212158
37551395466,0,0.0005987549084238708,0.007185058668255806,0.0029937743674963713,-0.4634362757205963,9.481882095336914,0.17723144590854645
37552356951,0,0.0059875487349927425,0.010777588002383709,0.0005987549084238708,-0.29578492045402527,9.942923545837402,0.25746458768844604
37553405439,0,-0.002395019633695483,-0.019160157069563866,-0.002395019633695483,0.22273682057857513,9.71419906616211,-0.003592529334127903
37554762263,0,-0.003592529334127903,-0.020357666537165642,-0.0017962646670639515,0.17124389111995697,9.757309913635254,-0.025147704407572746
37556337164,0,0.002395019633695483,-0.0059875487349927425,0.0029937743674963713,-0.09220825135707855,8.863966941833496,0.20716919004917145
37610559182,0,0.004790039267390966,-0.0053887940011918545,0.011376342736184597,0.20237915217876434,10.629096984863281,0.23231689631938934
37610605709,0,-0.004191284067928791,-0.002395019633695483,-0.009580078534781933,-0.10059081763029099,9.32620620727539,-0.0946032702922821
37610623592,0,-0.002395019633695483,-0.0005987549084238708,-0.010178833268582821,-0.31734007596969604,9.418414115905762,0.1245410144329071
37610640774,0,0.011376342736184597,0.007783813402056694,0.01856140047311783,0.2754272520542145,10.180030822753906,0.16046631336212158
37610657535,0,0.0059875487349927425,-0.0029937743674963713,-0.002395019633695483,-0.21315674483776093,10.08183479309082,0.09939330816268921
37649970039,0,-0.009580078534781933,0.0149688720703125,0.0005987549084238708,0.3484753370285034,9.406438827514648,-0.0946032702922821
37651367169,0,-0.008382568135857582,0.007185058668255806,-0.011975097469985485,-0.9604028463363647,9.025630950927734,0.2550695836544037
37652309588,0,0.011376342736184597,-0.004790039267390966,0.009580078534781933,-0.2598596215248108,9.911787986755371,0.15567627549171448
37653368857,0,-0.004790039267390966,0.010178833268582821,0.0005987549084238708,-0.22034180164337158,9.608818054199219,0.19040405750274658
37654720521,0,-0.013771362602710724,0.007783813402056694,-0.0149688720703125,-0.40595582127571106,9.454339981079102,0.028740234673023224
37656326119,0,0.0059875487349927425,0.00898132286965847,0.014370117336511612,0.20118163526058197,10.056687355041504,0.07664062827825546
37710919930,0,0.010777588002383709,-0.02634521573781967,0.004191284067928791,-0.010777588002383709,10.066267013549805,-0.21315674483776093
37710967118,0,-0.006586303934454918,-0.007783813402056694,-0.0053887940011918545,-0.2885998487472534,9.327404022216797,0.3245251476764679
37710991013,0,-0.013172607868909836,0.006586303934454918,-0.003592529334127903,-0.3436852991580963,9.777667045593262,0.149688720703125
37711012293,0,0.0011975098168477416,-0.011975097469985485,-0.0011975098168477416,-0.06825805455446243,9.956096649169922,0.27782225608825684
37711033392,0,0.007185058668255806,-0.0017962646670639515,0.0029937743674963713,0.17244140803813934,9.707014083862305,0.4837939441204071
37750003988,0,-0.0005987549084238708,-0.020357666537165642,-0.004191284067928791,0.14729370176792145,9.600436210632324,-0.149688720703125
37751440781,0,-0.0149688720703125,0.028740234673023224,0.0053887940011918545,0.3005749583244324,10.112970352172852,0.15088623762130737
37752448773,0,0.007185058668255806,0.004790039267390966,0.0053887940011918545,-0.2897973656654358,9.83395004272461,0.019160157069563866
37753367068,0,0.0029937743674963713,0.0005987549084238708,0.0,0.3436852991580963,9.716594696044922,0.40116578340530396
37754802599,0,0.002395019633695483,-0.016765136271715164,0.0017962646670639515,0.3903881907463074,9.707014083862305,0.14130614697933197
37756386717,0,-0.0149688720703125,0.011975097469985485,-0.0017962646670639515,-0.35685789585113525,10.116562843322754,0.2239343225955963
37810747633,0,0.014370117336511612,-0.0005987549084238708,0.0029937743674963713,-0.5975573658943176,9.340576171875,0.2251318395137787
37810801965,0,0.004790039267390966,-0.014370117336511612,-0.004790039267390966,-0.09101074188947678,9.742938995361328,0.07424560189247131
37810825098,0,-0.003592529334127903,-0.01796264573931694,-0.004191284067928791,-0.13771362602710724,9.650731086730957,-0.389190673828125
37810846708,0,-0.009580078534781933,0.0029937743674963713,0.009580078534781933,-0.5197192430496216,10.390791893005371,0.3784130811691284
37810867577,0,0.0149688720703125,-0.030536498874425888,-0.006586303934454918,-0.38679563999176025,9.310638427734375,0.10538086295127869
37849875703,0,0.010178833268582821,-0.03233276307582855,-0.003592529334127903,-0.08143066614866257,9.718989372253418,0.07664062827825546
37851428713,0,-0.006586303934454918,-0.014370117336511612,-0.003592529334127903,-0.4239184558391571,9.6902494430542,0.0
37852411528,0,-0.0011975098168477416,0.007783813402056694,0.008382568135857582,0.5197192430496216,10.11895751953125,0.28141480684280396
37853790063,0,0.007783813402056694,0.007783813402056694,0.004191284067928791,-0.5340893268585205,9.934540748596191,0.1939965784549713
37854790160,0,0.0011975098168477416,-0.01796264573931694,-0.004191284067928791,0.8418493866920471,9.491462707519531,0.2682421803474426
37856378146,0,-0.011376342736184597,-0.003592529334127903,0.007783813402056694,0.7879614233970642,9.314230918884277,-0.1353186070919037
37911570845,0,-0.0005987549084238708,-0.010178833268582821,-0.0017962646670639515,-0.4047583043575287,10.290201187133789,-0.2299218773841858
37911621570,0,-0.010178833268582821,0.01796264573931694,-0.004790039267390966,-0.028740234673023224,9.74533462524414,-0.03353027254343033
37911649122,0,0.022752685472369194,-0.15687377750873566,0.019758911803364754,1.0214757919311523,9.972861289978027,-2.2225780487060547
37911673958,0,0.011975097469985485,-0.36583924293518066,0.007783813402056694,1.9124231338500977,9.184900283813477,-1.726809024810791
37911698303,0,0.02694397047162056,-0.5849835276603699,-0.007185058668255806,-3.3159046173095703,8.33706283569336,0.6310876607894897
37949973682,0,-0.013172607868909836,-0.5646258592605591,0.04790038987994194,-0.08382568508386612,13.762979507446289,-0.1892065405845642
37951367284,0,-0.007185058668255806,-0.646655261516571,0.028141479939222336,2.046544075012207,11.165580749511719,0.32093262672424316
37952465555,0,-0.007783813402056694,-0.7161108255386353,-0.0029937743674963713,1.6633410453796387,9.308243751525879,-0.5412744283676147
37953430136,0,-0.0053887940011918545,-0.6873705983161926,0.0005987549084238708,0.5221142768859863,11.773916244506836,-0.2143542468547821
37954794384,0,0.0017962646670639515,-0.6532415747642517,-0.016765136271715164,-1.2657678127288818,9.060359001159668,0.8777746558189392
37956415391,0,-0.0005987549084238708,-0.5382806658744812,0.013771362602710724,0.41912841796875,10.33570671081543,0.6262975931167603
38011025372,0,-0.019758911803364754,-0.5161266922950745,-0.004191284067928791,-0.10897339135408401,9.799221992492676,-0.02395019493997097
38011080325,0,-0.006586303934454918,-0.48678770661354065,-0.0005987549084238708,0.5999523997306824,9.51062297821045,-0.3987707495689392
38011103839,0,-0.01856140047311783,-0.4694238305091858,-0.016765136271715164,-0.8598120212554932,9.818382263183594,-0.14370116591453552
38011124858,0,0.010178833268582821,-0.46762755513191223,-0.008382568135857582,1.3591735363006592,10.631491661071777,-0.6478527784347534
38011145727,0,0.013172607868909836,-0.470022588968277,-0.02395019493997097,-0.676593005657196,9.466314315795898,0.3149450719356537
38049917882,0,0.028141479939222336,-0.44247984886169434,-0.007185058668255806,0.5245092511177063,9.720187187194824,-0.7352709770202637
38051449743,0,0.0011975098168477416,-0.4149371385574341,-0.0029937743674963713,0.014370117336511612,8.9717435836792,1.287322998046875
38052460601,0,-0.004191284067928791,-0.3879931569099426,-0.004191284067928791,0.15088623762130737,9.633966445922852,0.28141480684280396
38053504851,0,-0.0029937743674963713,-0.35625916719436646,-0.003592529334127903,-0.2754272520542145,9.281898498535156,1.053808569908142
38054846055,0,0.0053887940011918545,-0.3335064649581909,-0.0017962646670639515,0.7472460865974426,10.190808296203613,1.4202466011047363
38056430003,0,0.15388000011444092,0.0,3.6787500381469727,0.0,-0.02395019493997097,-0.03353027254343033
38110955298,0,0.0017962646670639515,-0.28141480684280396,0.013172607868909836,0.6143224835395813,9.550140380859375,0.8933422565460205
38111010411,0,0.0,-0.2490820288658142,-0.007185058668255806,-1.0993139743804932,9.190887451171875,0.6310876607894897
38111039556,0,0.0011975098168477416,-0.22034180164337158,0.006586303934454918,0.47900390625,10.086625099182129,1.0777587890625
38111122921,0,0.004790039267390966,-0.20118163526058197,0.0059875487349927425,-0.1892065405845642,10.485395431518555,0.4334985315799713
38111150112,0,0.004191284067928791,-0.209564208984375,0.008382568135857582,0.5520520210266113,9.969268798828125,0.40116578340530396
38150057882,0,0.00898132286965847,-0.2149530053138733,0.004790039267390966,-0.10418334603309631,10.100995063781738,-0.5712121725082397
38150859289,0,0.007185058668255806,-0.2442919909954071,0.003592529334127903,1.5747253894805908,9.691446304321289,-0.4346960484981537
38152462512,0,0.0017962646670639515,-0.2502795457839966,0.0011975098168477416,0.7843688726425171,11.020682334899902,-0.4550537168979645
38153451850,0,0.008382568135857582,-0.25267454981803894,-0.010178833268582821,0.008382568135857582,9.568102836608887,0.0850231945514679
38154845473,0,0.012573852203786373,-0.239501953125,0.002395019633695483,-0.28740233182907104,10.797945976257324,0.029937744140625
38156422477,0,0.011376342736184597,-0.2700384557247162,-0.0029937743674963713,-0.47062134742736816,10.320138931274414,-0.6825805902481079
38210196670,0,-0.0029937743674963713,-0.2706372141838074,0.011975097469985485,1.0861413478851318,10.10458755493164,0.4239184558391571
38210234621,0,0.004790039267390966,-0.2538720667362213,0.0059875487349927425,-0.6658154129981995,10.811118125915527,0.08861572295427322
38210253967,0,-0.0005987549084238708,-0.269439697265625,0.02095642127096653,0.46223875880241394,10.558444023132324,0.3185375928878784
38210271991,0,-0.003592529334127903,-0.26165589690208435,0.0053887940011918545,0.7316784858703613,9.63037395477295,0.2742297351360321
38210289504,0,0.0005987549084238708,-0.2754272520542145,0.0149688720703125,1.277742862701416,9.748927116394043,-0.3101550340652466
38250056107,0,0.00898132286965847,-0.28141480684280396,-0.004191284067928791,0.16286133229732513,10.678194999694824,0.7352709770202637
38250841514,0,0.008382568135857582,-0.2897973656654358,-0.010777588002383709,-1.068178653717041,10.10937786102295,0.2933898866176605
38252535377,0,0.016166381537914276,-0.2754272520542145,0.003592529334127903,-0.3700305223464966,11.01708984375,0.20237915217876434
38253510598,0,0.016765136271715164,-0.27303221821784973,-0.010178833268582821,-0.586779773235321,8.998088836669922,-0.6083349585533142
38254917125,0,0.0053887940011918545,-0.25267454981803894,0.015567626804113388,0.12094848603010178,10.848240852355957,0.7987390160560608
38256504870,0,0.0,-0.23291565477848053,-0.022153930738568306,-1.901645541191101,9.096283912658691,0.6741979718208313
38310687545,0,-0.002395019633695483,-0.21854552626609802,0.011975097469985485,0.20118163526058197,9.733359336853027,0.034727782011032104
38310724144,0,0.010178833268582821,-0.22034180164337158,0.007185058668255806,-0.004790039267390966,10.146500587463379,0.5149291753768921
38310741887,0,0.004790039267390966,-0.22752685844898224,-0.010178833268582821,-0.040715333074331284,9.556127548217773,0.03951782360672951
38310758438,0,0.012573852203786373,-0.23052063584327698,0.011376342736184597,1.6741186380386353,11.66135025024414,-0.14370116591453552
38310774658,0,0.01856140047311783,-0.23231689631938934,-0.022752685472369194,-1.2945080995559692,9.424402236938477,-0.1245410144329071
38350035847,0,0.009580078534781933,-0.22273682057857513,0.016166381537914276,0.4538561999797821,10.366842269897461,-0.3353027403354645
38350881366,0,0.003592529334127903,-0.22573059797286987,-0.010178833268582821,-0.2347119152545929,8.29994010925293,0.1748364269733429
38352462569,0,-0.002395019633695483,-0.24129821360111237,-0.0011975098168477416,-0.08023315668106079,9.365723609924316,0.11855346709489822
38353516187,0,0.019758911803364754,-0.27123597264289856,0.0149688720703125,1.7842895984649658,11.015892028808594,-0.09939330816268921
38354887397,0,0.021555176004767418,-0.29937744140625,-0.009580078534781933,-0.6825805902481079,9.697434425354004,-0.5053490996360779
38356527550,0,0.00898132286965847,-0.34608033299446106,0.004790039267390966,-0.031135253608226776,10.605146408081055,-0.5101391673088074
38410289841,0,0.0005987549084238708,-0.368234246969223,-0.013172607868909836,-0.7891589403152466,9.214838027954102,0.4538561999797821
38410325317,0,-0.009580078534781933,-0.389190673828125,0.014370117336511612,0.329315185546875,10.127340316772461,-0.11376342922449112
38410337871,0,0.0,-0.39637574553489685,-0.0017962646670639515,0.48738646507263184,8.271200180053711,0.14130614697933197
38449678127,0,0.007783813402056694,-0.39637574553489685,-0.010777588002383709,0.3939807116985321,9.933343887329102,-0.07903564721345901
38450416687,0,-0.0005987549084238708,-0.3538641333580017,0.012573852203786373,1.5196398496627808,11.011102676391602,0.17603392899036407
38451406415,0,0.007783813402056694,-0.3448828160762787,-0.019160157069563866,-0.7711963057518005,8.594527244567871,0.9927356243133545
38452829092,0,-0.003592529334127903,-0.31734007596969604,0.011975097469985485,1.213077425956726,9.659113883972168,-0.11017090082168579
38454468013,0,-0.0029937743674963713,-0.3251239061355591,-0.019160157069563866,-0.9544152617454529,8.074808120727539,-0.1640588343143463
38455408119,0,0.0053887940011918545,-0.3305127024650574,-0.028141479939222336,-0.9807605147361755,9.544153213500977,0.6538403034210205
38456485371,0,0.004790039267390966,-0.31614258885383606,-0.008382568135857582,-0.18321900069713593,10.653046607971191,-0.31734007596969604
38458489513,0,0.0011975098168477416,-0.28680360317230225,-0.016765136271715164,-0.37721556425094604,7.80656623840332,0.3987707495689392
38511119619,0,-0.0017962646670639515,-0.24548950791358948,-0.009580078534781933,-1.5543676614761353,10.326127052307129,0.6298901438713074
38511169492,0,-0.0005987549084238708,-0.21315674483776093,-0.017363891005516052,-0.7232959270477295,9.089098930358887,0.7652087211608887
38511196482,0,0.010777588002383709,-0.18741028010845184,-0.010178833268582821,0.28620484471321106,9.126221656799316,0.06706054508686066
38511221158,0,0.007783813402056694,-0.18860778212547302,-0.0005987549084238708,-0.3484753370285034,10.236313819885254,-0.3388952612876892
38511246346,0,-0.013771362602710724,-0.21674926578998566,-0.021555176004767418,-1.1100915670394897,8.108338356018066,0.12214599549770355
38549978477,0,-0.0029937743674963713,-0.2496807873249054,0.019758911803364754,0.7628137469291687,10.870993614196777,0.77838134765625
38550846718,0,0.007783813402056694,-0.30296996235847473,-0.0149688720703125,-0.25147706270217896,9.477092742919922,-1.7016613483428955
38552434663,0,0.0017962646670639515,-0.3335064649581909,-0.016765136271715164,-0.43709105253219604,8.490344047546387,0.06346801668405533
38553421517,0,-0.016765136271715164,-0.3287164270877838,0.002395019633695483,-0.8394543528556824,10.176438331604004,0.5843847393989563
38554908243,0,-0.0059875487349927425,-0.3137475550174713,-0.003592529334127903,-0.9987231492996216,9.177715301513672,0.5556445121765137
38609985509,0,0.006586303934454918,-0.30656251311302185,0.010777588002383709,0.6143224835395813,9.922565460205078,0.9125024676322937
38610042736,0,0.012573852203786373,-0.27123597264289856,-0.007185058668255806,0.08622070401906967,8.652008056640625,0.8095166087150574
38610066851,0,0.0017962646670639515,-0.2634521424770355,-0.0011975098168477416,-0.9113049507141113,10.232721328735352,-0.30656251311302185
38610089503,0,-0.013771362602710724,-0.30656251311302185,0.004191284067928791,0.8346642851829529,10.086625099182129,-0.16166381537914276
38610110683,0,0.007783813402056694,-0.37182676792144775,-0.013771362602710724,0.5328918695449829,9.396859169006348,0.16645385324954987
38610131412,0,0.0059875487349927425,-0.3885919153690338,-0.009580078534781933,0.20716919004917145,9.62558364868164,-0.5101391673088074
38650073332,0,0.016765136271715164,-0.44247984886169434,-0.019160157069563866,0.5724096894264221,9.624385833740234,0.015567626804113388
38650897381,0,-0.00898132286965847,-0.4478686451911926,-0.0005987549084238708,0.1844165027141571,9.878257751464844,-0.6753954887390137
38652479687,0,-0.004790039267390966,-0.47900390625,-0.0029937743674963713,0.4802014231681824,9.225615501403809,-0.5017566084861755
38653476799,0,0.013771362602710724,-0.5227130055427551,-0.022153930738568306,0.19040405750274658,9.37769889831543,0.15807129442691803
38654903162,0,0.010178833268582821,-0.5143304467201233,-0.02095642127096653,-0.4837939441204071,9.686656951904297,-0.3041674792766571
38710539873,0,0.004191284067928791,-0.5143304467201233,-0.0011975098168477416,0.007185058668255806,9.369316101074219,0.616717517375946
38710593663,0,0.006586303934454918,-0.5023553371429443,0.0059875487349927425,1.4334192276000977,9.29507064819336,0.03233276307582855
38710616806,0,0.007185058668255806,-0.5496569871902466,-0.007185058668255806,-0.8657995462417603,9.687853813171387,-0.30177247524261475
38710638317,0,0.0053887940011918545,-0.5131329298019409,-0.013771362602710724,-1.092128872871399,10.019564628601074,0.6251000761985779
38710659206,0,0.006586303934454918,-0.5436694622039795,-0.002395019633695483,0.39757323265075684,10.285411834716797,-0.5340893268585205
38710679924,0,0.004790039267390966,-0.5346881151199341,0.003592529334127903,0.4634362757205963,9.020840644836426,0.5101391673088074
38750611546,0,0.011975097469985485,-0.5101391673088074,0.0005987549084238708,-0.08262817561626434,9.219627380371094,0.8035290241241455
38752502247,0,0.0017962646670639515,-0.5005590915679932,0.0059875487349927425,-0.5221142768859863,10.328521728515625,-0.13172607123851776
38753477418,0,-0.0005987549084238708,-0.5143304467201233,0.0029937743674963713,0.4933740198612213,9.308243751525879,0.6239025592803955
38754926304,0,0.0005987549084238708,-0.5412744283676147,0.0017962646670639515,0.8909472823143005,9.204059600830078,0.3879931569099426
38756537553,0,0.003592529334127903,-0.5400769114494324,-0.019160157069563866,-0.8059240579605103,9.672286033630371,-0.5245092511177063
38811270806,0,0.008382568135857582,-0.5694158673286438,-0.016166381537914276,-0.3640429675579071,10.8973388671875,-0.3592529296875
38811339234,0,-0.007185058668255806,-0.5227130055427551,0.0029937743674963713,0.49217650294303894,9.650731086730957,0.4849914610385895
38811373949,0,-0.008382568135857582,-0.5095403790473938,0.0029937743674963713,0.3233276307582855,9.554930686950684,0.1401086449623108
38811396972,0,0.0,-0.4778063893318176,-0.0149688720703125,0.28740233182907104,9.806407928466797,0.08622070401906967
38811416899,0,-0.007783813402056694,-0.43170225620269775,-0.002395019633695483,-0.12214599549770355,10.530900955200195,-0.1448986828327179
38811437898,0,0.0011975098168477416,-0.39098694920539856,0.007185058668255806,-0.23231689631938934,9.9489107131958,-0.35685789585113525
38850075774,0,0.0005987549084238708,-0.36104920506477356,-0.0059875487349927425,0.9580078125,9.56570816040039,1.4681469202041626
38850965415,0,0.0029937743674963713,-0.3053649961948395,-0.017363891005516052,0.23351439833641052,9.448351860046387,1.302890658378601
38852526400,0,0.0,-0.21375548839569092,0.008382568135857582,-0.7999365329742432,10.192005157470703,0.07304809242486954
38853495771,0,0.0017962646670639515,-0.16106505692005157,-0.007783813402056694,-0.7616162300109863,8.825647354125977,0.8538244366645813
38854914430,0,0.009580078534781933,-0.1197509765625,-0.011975097469985485,-1.386716365814209,10.70334243774414,-0.8131091594696045
38910547584,0,0.007783813402056694,-0.11376342922449112,0.0,-0.706530749797821,10.488987922668457,-0.5843847393989563
38910599611,0,0.0053887940011918545,-0.13052856922149658,-0.0053887940011918545,0.22872436046600342,8.954977989196777,0.007185058668255806
38910623766,0,-0.0011975098168477416,-0.16825012862682343,-0.004191284067928791,0.040715333074331284,9.287885665893555,0.3041674792766571
38910645536,0,0.003592529334127903,-0.19579285383224487,-0.0059875487349927425,-0.6789880394935608,9.577683448791504,0.08861572295427322
38910666546,0,0.0029937743674963713,-0.1850152611732483,-0.011975097469985485,-0.7891589403152466,9.341773986816406,-0.22034180164337158
38910687254,0,-0.0011975098168477416,-0.1640588343143463,0.006586303934454918,0.034727782011032104,10.807525634765625,-0.2897973656654358
38950099877,0,0.007783813402056694,-0.10777588188648224,0.0059875487349927425,0.6251000761985779,11.063793182373047,0.5903723239898682
38950972787,0,0.006586303934454918,-0.06885681301355362,-0.01796264573931694,0.21674926578998566,9.122629165649414,0.16166381537914276
38952532570,0,0.0053887940011918545,-0.043709106743335724,-0.0011975098168477416,-0.6981481909751892,12.38464641571045,-0.4778063893318176
38953448761,0,-0.0029937743674963713,0.007783813402056694,0.0011975098168477416,0.20716919004917145,9.122629165649414,0.3688330054283142
38955617271,0,-0.004790039267390966,0.013771362602710724,-0.0005987549084238708,0.3233276307582855,9.320218086242676,0.6370751857757568
39011191524,0,0.0053887940011918545,-0.00898132286965847,0.0059875487349927425,0.10538086295127869,11.800261497497559,-0.3233276307582855
39011239594,0,0.008382568135857582,-0.040116578340530396,-0.012573852203786373,-0.9544152617454529,10.003996849060059,-0.9747729301452637
39050117659,0,-0.031135253608226776,-0.14729370176792145,-0.014370117336511612,-1.700463891029358,8.856781959533691,1.4693444967269897
39050952097,0,0.00898132286965847,-0.08083190768957138,0.006586303934454918,0.4778063893318176,9.995614051818848,-0.06945556402206421
39052530795,0,-0.003592529334127903,0.07125183194875717,0.013172607868909836,1.177152156829834,9.968070983886719,-0.2502795457839966
39053571709,0,0.010777588002383709,0.043709106743335724,0.004191284067928791,0.856219470500946,9.019643783569336,0.6119275093078613
39054966023,0,-0.0005987549084238708,0.1694476306438446,-0.006586303934454918,1.865720272064209,8.83881950378418,1.43701171875
39055963786,0,-0.0011975098168477416,0.2191442847251892,0.0017962646670639515,-0.7053332328796387,9.97645378112793,-1.6693285703659058
39057620490,0,0.014370117336511612,0.11915221810340881,-0.004191284067928791,0.12813355028629303,9.778864860534668,-1.6214282512664795
39058561618,0,-0.006586303934454918,0.10657837241888046,0.011975097469985485,0.3149450719356537,9.192085266113281,-0.04430786147713661
39059982582,0,0.008382568135857582,0.049696654081344604,-0.002395019633695483,-0.6191125512123108,10.079440116882324,0.01796264573931694
39075783530,0,-0.0053887940011918545,-0.010178833268582821,-0.009580078534781933,-1.4885046482086182,9.988429069519043,0.15807129442691803
39110478092,0,-0.014370117336511612,-0.05328918620944023,0.0029937743674963713,-0.8274792432785034,8.905879974365234,0.13891112804412842
39110530791,0,0.003592529334127903,-0.14669494330883026,0.011376342736184597,-0.4382885694503784,9.922565460205078,-1.2885204553604126
39110554856,0,0.0005987549084238708,-0.14849120378494263,0.0029937743674963713,-0.13052856922149658,9.689051628112793,0.3592529296875
39110577839,0,0.012573852203786373,-0.1353186070919037,0.0005987549084238708,-0.6047424077987671,9.627978324890137,1.032253384590149
39150084268,0,0.004790039267390966,-0.10059081763029099,-0.007185058668255806,-0.6957531571388245,9.624385833740234,0.022752685472369194
39150932923,0,-0.0017962646670639515,-0.11136841028928757,0.004790039267390966,0.08382568508386612,9.981244087219238,-0.07185058295726776
39152533311,0,0.0017962646670639515,-0.11675719916820526,-0.008382568135857582,0.5616320967674255,9.616003036499023,-0.08861572295427322
39153528570,0,-0.006586303934454918,-0.10118957608938217,0.0017962646670639515,-0.2682421803474426,9.959689140319824,-0.004790039267390966
39154940817,0,0.0029937743674963713,-0.08861572295427322,0.006586303934454918,0.35566040873527527,9.804012298583984,0.1844165027141571
39210563103,0,0.006586303934454918,-0.08382568508386612,-0.0017962646670639515,0.2047741711139679,10.105785369873047,-0.05628295987844467
39210608418,0,0.002395019633695483,-0.06586303561925888,-0.0005987549084238708,-0.021555176004767418,10.066267013549805,-0.028740234673023224
39210632773,0,0.0053887940011918545,-0.08741821348667145,0.0005987549084238708,-0.3041674792766571,9.850715637207031,-0.2634521424770355
39210656107,0,0.004191284067928791,-0.07304809242486954,0.007783813402056694,0.3089575171470642,9.883048057556152,0.05388794094324112
39210718603,0,0.010178833268582821,-0.06825805455446243,0.0029937743674963713,-0.0059875487349927425,10.490185737609863,0.21674926578998566
39210743840,0,0.0053887940011918545,-0.04550537094473839,-0.010777588002383709,-0.15567627549171448,9.871072769165039,0.008382568135857582
39249772086,0,-0.0005987549084238708,-0.02634521573781967,0.00898132286965847,-0.07903564721345901,9.616003036499023,0.17603392899036407
39250975614,0,0.002395019633695483,-0.019160157069563866,-0.0029937743674963713,-0.8478369116783142,10.002799034118652,0.029937744140625
39252516321,0,-0.0011975098168477416,-0.011975097469985485,-0.0029937743674963713,0.10418334603309631,9.66270637512207,0.34129029512405396
39253509847,0,0.0005987549084238708,0.0053887940011918545,-0.0053887940011918545,0.4933740198612213,9.648336410522461,0.18681152164936066
39254927314,0,0.0005987549084238708,0.01856140047311783,0.013172607868909836,0.04550537094473839,9.826765060424805,-0.17363891005516052
39310240733,0,0.0029937743674963713,0.023351440206170082,-0.008382568135857582,-0.826281726360321,9.569300651550293,-0.3197351098060608
39349771968,0,0.0011975098168477416,0.003592529334127903,0.0,-0.5197192430496216,10.126142501831055,0.18681152164936066
