128652139320,0,0.010777588002383709,0.01796264573931694,-0.0017962646670639515,0.0946032702922821,9.881850242614746,-0.046702880412340164
128653652357,0,0.0029937743674963713,0.01856140047311783,0.0,-0.6909631490707397,9.940528869628906,-0.2790197730064392
128702720539,0,0.0017962646670639515,-0.004191284067928791,0.0059875487349927425,-0.05388794094324112,9.765691757202148,0.03951782360672951
128702762809,0,0.0017962646670639515,0.00898132286965847,-0.0005987549084238708,0.31734007596969604,10.041119575500488,0.239501953125
128704060348,0,0.006586303934454918,0.0,-0.0005987549084238708,0.013172607868909836,9.607621192932129,0.10059081763029099
128705654480,0,0.0017962646670639515,0.016765136271715164,0.0,-0.20597167313098907,9.798025131225586,0.013172607868909836
128706644867,0,0.007783813402056694,-0.004191284067928791,0.004191284067928791,0.5843847393989563,9.686656951904297,0.1544787585735321
128708073354,0,0.002395019633695483,0.029338989406824112,-0.007783813402056694,-0.7460485696792603,9.710606575012207,0.03832031413912773
128709066406,0,0.011376342736184597,0.010178833268582821,0.003592529334127903,-0.389190673828125,10.007589340209961,-0.2646496593952179
128710650158,0,0.004790039267390966,0.011376342736184597,0.0,-0.38679563999176025,9.733359336853027,-0.2838098108768463
128752197896,0,0.004191284067928791,-0.015567626804113388,-0.0029937743674963713,-0.14130614697933197,9.79682731628418,0.009580078534781933
128753700624,0,0.006586303934454918,-0.006586303934454918,-0.004191284067928791,-0.31135255098342896,9.793234825134277,-0.20597167313098907
128754677846,0,0.002395019633695483,-0.0017962646670639515,0.0011975098168477416,0.1448986828327179,9.847123146057129,-0.06825805455446243
128756096995,0,0.003592529334127903,-0.0149688720703125,-0.0053887940011918545,-0.1999841332435608,10.014774322509766,0.027542725205421448
128771510580,0,-0.0029937743674963713,0.02095642127096653,-0.0017962646670639515,0.21195922791957855,9.698631286621094,0.3903881907463074
128802412088,0,0.003592529334127903,0.002395019633695483,-0.004191284067928791,-0.5927673578262329,9.789642333984375,-0.04430786147713661
128803612754,0,-0.004191284067928791,0.01796264573931694,0.007783813402056694,0.23590941727161407,9.619595527648926,0.027542725205421448
128804591639,0,0.003592529334127903,-0.008382568135857582,-0.004191284067928791,-0.09101074188947678,9.711804389953613,-0.22872436046600342
128806016099,0,-0.0005987549084238708,0.007185058668255806,-0.0005987549084238708,0.11735595762729645,9.930948257446289,-0.12214599549770355
128807609008,0,0.007185058668255806,0.002395019633695483,-0.0053887940011918545,-0.6227051019668579,9.75970458984375,-0.2706372141838074
128852179605,0,0.004191284067928791,-0.004191284067928791,0.003592529334127903,0.36284545063972473,9.760902404785156,-0.2945874035358429
128853698614,0,0.0029937743674963713,-0.03233276307582855,-0.004191284067928791,-0.3640429675579071,9.825567245483398,-0.046702880412340164
128854652682,0,-0.003592529334127903,0.002395019633695483,0.0029937743674963713,-0.12693603336811066,9.896221160888672,0.4299060106277466
128870125990,0,0.003592529334127903,-0.007185058668255806,-0.0011975098168477416,-0.09939330816268921,9.79682731628418,-0.10418334603309631
128870167408,0,-0.0059875487349927425,-0.0017962646670639515,0.007783813402056694,0.49097901582717896,9.871072769165039,-0.10418334603309631
128902235198,0,0.0,-0.013172607868909836,-0.0053887940011918545,-0.3879931569099426,9.606423377990723,0.2981799244880676
128903713950,0,-0.0017962646670639515,0.03233276307582855,0.0005987549084238708,-0.41074585914611816,9.71419906616211,0.3053649961948395
128952906407,0,0.004790039267390966,0.016765136271715164,0.0017962646670639515,0.45744872093200684,9.806407928466797,-0.44667112827301025
128953654404,0,-0.004790039267390966,0.027542725205421448,-0.0029937743674963713,-0.011975097469985485,9.705816268920898,-0.05388794094324112
128954647667,0,0.003592529334127903,0.0011975098168477416,-0.0029937743674963713,-1.0502160787582397,9.975255966186523,-0.11136841028928757
128969989706,0,-0.004191284067928791,0.016166381537914276,0.006586303934454918,-0.01796264573931694,9.964478492736816,-0.09340576082468033
128970037586,0,-0.0017962646670639515,-0.0149688720703125,-0.0029937743674963713,0.1448986828327179,9.854308128356934,-0.1892065405845642
128970065038,0,-0.007185058668255806,-0.023351440206170082,0.0005987549084238708,0.3305127024650574,9.644743919372559,0.1544787585735321
128970090256,0,-0.006586303934454918,-0.006586303934454918,-0.003592529334127903,-0.6957531571388245,9.569300651550293,0.3388952612876892
128970114492,0,-0.0029937743674963713,-0.0053887940011918545,0.004790039267390966,0.5304968357086182,9.733359336853027,0.10059081763029099
129002240131,0,-0.009580078534781933,0.010777588002383709,0.0,-0.49097901582717896,9.89382553100586,0.2550695836544037
129003725567,0,0.0,-0.009580078534781933,0.0053887940011918545,-0.568817138671875,9.9297513961792,-0.2538720667362213
129004724751,0,-0.002395019633695483,-0.0029937743674963713,-0.008382568135857582,-1.2825329303741455,9.765691757202148,-0.1951940953731537
129005997904,0,0.003592529334127903,-0.08262817561626434,0.0017962646670639515,-0.999920666217804,10.14171028137207,-1.0262658596038818
129007598958,0,0.004191284067928791,-0.2143542468547821,0.0011975098168477416,-0.2538720667362213,9.4699068069458,-1.2693603038787842
129052247763,0,0.0011975098168477416,-0.3233276307582855,0.0053887940011918545,-1.008303165435791,9.650731086730957,-0.6514453291893005
129053670579,0,0.0,-0.4293072521686554,0.011975097469985485,0.22034180164337158,9.695038795471191,0.06945556402206421
129054669102,0,-0.0053887940011918545,-0.3646417260169983,-0.010178833268582821,0.12813355028629303,9.975255966186523,1.0059082508087158
129069930387,0,0.00898132286965847,-0.32751891016960144,-0.0017962646670639515,0.39278319478034973,9.691446304321289,0.28620484471321106
129069968650,0,0.0011975098168477416,-0.2538720667362213,-0.008382568135857582,-0.14729370176792145,9.86508560180664,0.34608033299446106
129102765271,0,0.006586303934454918,-0.23710693418979645,-0.007185058668255806,-0.2442919909954071,9.723779678344727,0.016765136271715164
129103730580,0,0.0029937743674963713,-0.2299218773841858,-0.004191284067928791,0.040715333074331284,10.074649810791016,-0.13292358815670013
129104713083,0,0.004790039267390966,-0.2544708251953125,-0.009580078534781933,-0.8167016506195068,9.560917854309082,-0.21076172590255737
129106069804,0,0.007783813402056694,-0.34069153666496277,-0.004790039267390966,-0.5197192430496216,10.117759704589844,-0.31255003809928894
129107650640,0,0.007185058668255806,-0.35566040873527527,0.0005987549084238708,0.16046631336212158,9.802814483642578,-0.41194334626197815
129152275961,0,0.004191284067928791,-0.3454815745353699,-0.008382568135857582,-0.040715333074331284,9.739346504211426,-0.008382568135857582
129201917759,0,0.008382568135857582,-0.39278319478034973,-0.0053887940011918545,-0.508941650390625,9.883048057556152,-0.21674926578998566
129251862110,0,0.006586303934454918,-0.40236327052116394,-0.0053887940011918545,-0.14130614697933197,9.96208381652832,-0.15567627549171448
129252789759,0,0.0029937743674963713,-0.3694317638874054,-0.006586303934454918,0.45625123381614685,9.574090957641602,0.3185375928878784
129254196144,0,0.013172607868909836,-0.3933819532394409,-0.013771362602710724,-0.3748205602169037,9.839938163757324,-0.4334985315799713
129270253538,0,0.006586303934454918,-0.40176451206207275,-0.0005987549084238708,-0.18321900069713593,9.66270637512207,-0.3796105980873108
129270285088,0,0.011975097469985485,-0.45205992460250854,-0.007783813402056694,0.14609618484973907,9.627978324890137,-0.27303221821784973
129270302921,0,0.004790039267390966,-0.4203259348869324,-0.010178833268582821,-0.1892065405845642,9.8291597366333,0.2754272520542145
129270319693,0,0.011975097469985485,-0.428109735250473,-0.0053887940011918545,-0.37601807713508606,9.734557151794434,-0.13172607123851776
129270336084,0,0.007185058668255806,-0.40655457973480225,-0.007783813402056694,-0.6095324754714966,9.655521392822266,-0.03951782360672951
129270352025,0,0.011975097469985485,-0.45565247535705566,-0.0017962646670639515,0.1939965784549713,9.734557151794434,-0.4334985315799713
129270368005,0,0.003592529334127903,-0.44247984886169434,-0.007185058668255806,-0.08382568508386612,9.97645378112793,0.1892065405845642
129270383785,0,0.016166381537914276,-0.4688250720500946,-0.00898132286965847,-0.17244140803813934,9.621991157531738,0.07903564721345901
129302242738,0,0.013771362602710724,-0.49756529927253723,-0.007185058668255806,-0.21674926578998566,10.054291725158691,-0.01796264573931694
129303752650,0,0.013771362602710724,-0.4945715367794037,-0.004191284067928791,-0.2945874035358429,9.635163307189941,-0.12334350496530533
129304739650,0,0.010178833268582821,-0.4748126268386841,-0.006586303934454918,0.11735595762729645,10.230325698852539,-0.0946032702922821
129306183467,0,0.010178833268582821,-0.4927752614021301,0.0005987549084238708,0.1544787585735321,9.578880310058594,-0.025147704407572746
129307701174,0,0.004191284067928791,-0.48618897795677185,-0.0005987549084238708,0.07903564721345901,10.048304557800293,0.043110352009534836
129352277701,0,0.0059875487349927425,-0.4694238305091858,-0.007185058668255806,-0.3652404844760895,9.849517822265625,0.19878661632537842
129402334255,0,0.017363891005516052,-0.487985223531723,-0.009580078534781933,-0.03592529147863388,9.912985801696777,-0.3448828160762787
129403726714,0,0.013771362602710724,-0.47900390625,-0.0011975098168477416,0.3233276307582855,9.836345672607422,-0.2981799244880676
129404734875,0,0.008382568135857582,-0.4538561999797821,-0.0011975098168477416,-0.5915698409080505,9.611213684082031,0.3137475550174713
129406116844,0,0.010178833268582821,-0.44607239961624146,0.0017962646670639515,-0.39278319478034973,9.538165092468262,-0.011975097469985485
129407108934,0,0.007783813402056694,-0.44607239961624146,0.0005987549084238708,0.4430786073207855,10.053094863891602,-0.42751097679138184
129408716801,0,0.013172607868909836,-0.470022588968277,-0.008382568135857582,-0.23710693418979645,9.895023345947266,-0.10777588188648224
129409714572,0,0.0149688720703125,-0.46583130955696106,-0.007783813402056694,-0.2790197730064392,9.62558364868164,0.01796264573931694
129411115137,0,0.010178833268582821,-0.4478686451911926,0.0017962646670639515,0.12334350496530533,9.657916069030762,-0.06227050721645355
129412698468,0,0.009580078534781933,-0.4628375172615051,0.002395019633695483,0.061072997748851776,9.546547889709473,-0.10298583656549454
129452257766,0,0.00898132286965847,-0.48618897795677185,-0.0059875487349927425,-0.640667736530304,9.623188018798828,0.13052856922149658
129453778368,0,0.004790039267390966,-0.45146119594573975,-0.004790039267390966,-0.2550695836544037,10.065069198608398,0.05149291828274727
129454762574,0,0.011376342736184597,-0.4592449963092804,-0.00898132286965847,-0.1999841332435608,9.960886001586914,-0.03951782360672951
129470231132,0,0.0149688720703125,-0.470022588968277,-0.0059875487349927425,0.10777588188648224,9.845925331115723,-0.28141480684280396
129470272099,0,0.00898132286965847,-0.46583130955696106,-0.004191284067928791,-0.12094848603010178,9.806407928466797,0.1245410144329071
129502369154,0,0.003592529334127903,-0.4586462378501892,-0.0005987549084238708,-0.33650025725364685,9.681866645812988,0.24668700993061066
129503758257,0,0.004191284067928791,-0.4831951856613159,-0.0005987549084238708,0.15807129442691803,9.643546104431152,-0.14250366389751434
129504732463,0,-0.002395019633695483,-0.47601014375686646,-0.0029937743674963713,-0.12693603336811066,10.014774322509766,0.1892065405845642
129506107269,0,0.009580078534781933,-0.49097901582717896,-0.00898132286965847,-0.5520520210266113,10.04471206665039,0.011975097469985485
129507685009,0,0.011975097469985485,-0.46762755513191223,-0.007783813402056694,-0.31734007596969604,10.087821960449219,-0.055085450410842896
129552294679,0,0.017363891005516052,-0.4885839819908142,-0.003592529334127903,0.22872436046600342,10.147697448730469,-0.6035449504852295
129553757732,0,0.010178833268582821,-0.4736151099205017,-0.004790039267390966,0.06825805455446243,9.926158905029297,-0.25267454981803894
129602542425,0,0.017363891005516052,-0.5215154886245728,-0.003592529334127903,0.22034180164337158,9.647138595581055,-0.06346801668405533
129602863003,0,0.0017962646670639515,-0.4544549584388733,0.0011975098168477416,-0.10777588188648224,9.855504989624023,0.3305127024650574
129604204535,0,0.017363891005516052,-0.5292993187904358,0.0005987549084238708,0.20237915217876434,9.56570816040039,-0.4382885694503784
129702168689,0,-0.0011975098168477416,-0.4634362757205963,-0.004191284067928791,-0.38080811500549316,9.586065292358398,0.4550537168979645
129702807470,0,0.01796264573931694,-0.516725480556488,0.0029937743674963713,-0.034727782011032104,9.645940780639648,-0.07544311881065369
129704217483,0,-0.0011975098168477416,-0.4544549584388733,-0.0005987549084238708,-0.27183473110198975,9.717791557312012,0.21674926578998566
129705227497,0,0.019160157069563866,-0.5185217261314392,0.0005987549084238708,-0.07783813774585724,9.55732536315918,-0.2538720667362213
129706802192,0,0.007783813402056694,-0.48738646507263184,-0.002395019633695483,-0.1245410144329071,9.748927116394043,-0.18321900069713593
129707803589,0,0.01796264573931694,-0.5149291753768921,-0.004191284067928791,-0.45625123381614685,9.821974754333496,-0.089813232421875
129709245532,0,0.013771362602710724,-0.5059478878974915,0.0,-0.06346801668405533,9.823172569274902,-0.29099488258361816
129710816991,0,0.013172607868909836,-0.5203179717063904,-0.004790039267390966,-0.034727782011032104,9.923763275146484,-0.10777588188648224
129711729430,0,0.011975097469985485,-0.49097901582717896,-0.0029937743674963713,-0.36643800139427185,10.026749610900879,0.239501953125
129712733884,0,0.016166381537914276,-0.470022588968277,-0.0011975098168477416,-0.36643800139427185,9.862689971923828,-0.14609618484973907
129714740788,0,0.013172607868909836,-0.4927752614021301,-0.0053887940011918545,-0.1544787585735321,9.98962688446045,-0.520916759967804
129752362233,0,0.0059875487349927425,-0.5071454048156738,-0.003592529334127903,-0.4837939441204071,9.748927116394043,0.04550537094473839
129753783457,0,0.002395019633695483,-0.5095403790473938,-0.004191284067928791,0.06227050721645355,9.721384048461914,-0.09101074188947678
129754770637,0,0.0,-0.5047503709793091,-0.006586303934454918,-0.3652404844760895,9.754914283752441,0.09819579869508743
129769951691,0,0.0059875487349927425,-0.5412744283676147,-0.003592529334127903,0.11017090082168579,9.693841934204102,-0.1293310523033142
129802433034,0,-0.0011975098168477416,-0.508941650390625,-0.008382568135857582,-0.5029541254043579,9.71419906616211,0.3652404844760895
129803812348,0,0.00898132286965847,-0.5322930812835693,-0.0011975098168477416,0.17842894792556763,9.765691757202148,-0.13292358815670013
129804798968,0,0.0017962646670639515,-0.5071454048156738,-0.00898132286965847,-0.23231689631938934,9.918972969055176,0.09340576082468033
129806140280,0,0.008382568135857582,-0.528700590133667,-0.0029937743674963713,-0.26584717631340027,9.781259536743164,0.03951782360672951
129807716878,0,0.0017962646670639515,-0.49217650294303894,-0.006586303934454918,-0.3939807116985321,9.747729301452637,0.1245410144329071
129852395579,0,0.006586303934454918,-0.5107378959655762,-0.0011975098168477416,-0.05149291828274727,9.930948257446289,0.010777588002383709
129902449498,0,0.004790039267390966,-0.5173242092132568,-0.0029937743674963713,-0.18800903856754303,9.571695327758789,-0.12573853135108948
129903820336,0,0.008382568135857582,-0.5598357915878296,-0.004191284067928791,-0.13891112804412842,9.784852027893066,-0.07664062827825546
129904812627,0,0.006586303934454918,-0.5382806658744812,0.0029937743674963713,0.22752685844898224,9.853110313415527,0.1640588343143463
129905781333,0,0.010777588002383709,-0.5502557158470154,-0.003592529334127903,-0.05269043147563934,9.667496681213379,0.03592529147863388
129907196044,0,0.004790039267390966,-0.5131329298019409,-0.0029937743674963713,-0.42152345180511475,9.781259536743164,0.26584717631340027
129952394279,0,0.006586303934454918,-0.501157820224762,0.0017962646670639515,0.020357666537165642,9.733359336853027,-0.003592529334127903
129953830231,0,0.007783813402056694,-0.5053490996360779,-0.002395019633695483,-0.19639159739017487,9.559720039367676,-0.12813355028629303
129954820929,0,0.006586303934454918,-0.5059478878974915,-0.0011975098168477416,-0.10657837241888046,9.607621192932129,-0.27303221821784973
129955844419,0,0.004191284067928791,-0.53887939453125,-0.0011975098168477416,-0.0646655261516571,9.923763275146484,-0.11615844815969467
129970295598,0,0.0053887940011918545,-0.5370831489562988,-0.0005987549084238708,-0.14849120378494263,9.590855598449707,0.05388794094324112
129970352105,0,0.0017962646670639515,-0.5400769114494324,-0.004191284067928791,0.022752685472369194,9.417217254638672,0.1892065405845642
129970387122,0,-0.0005987549084238708,-0.5215154886245728,0.0,0.1544787585735321,9.788444519042969,0.15208373963832855
129970419303,0,0.0011975098168477416,-0.5179229974746704,-0.0011975098168477416,-0.46583130955696106,9.455536842346191,0.12573853135108948
129970452345,0,-0.0011975098168477416,-0.5053490996360779,-0.0029937743674963713,-0.40116578340530396,9.493857383728027,0.2885998487472534
130002518551,0,-0.0005987549084238708,-0.487985223531723,0.0005987549084238708,0.09699828922748566,9.793234825134277,0.11376342922449112
130003834305,0,0.0011975098168477416,-0.5179229974746704,-0.004790039267390966,-0.18202148377895355,9.416019439697266,0.1149609386920929
130004832026,0,0.0011975098168477416,-0.501157820224762,-0.0029937743674963713,0.009580078534781933,9.695038795471191,0.1844165027141571
130005844014,0,0.003592529334127903,-0.516725480556488,-0.006586303934454918,-0.3640429675579071,9.696236610412598,-0.0011975098168477416
130007826372,0,-0.0005987549084238708,-0.5101391673088074,0.0017962646670639515,0.13172607123851776,9.692644119262695,-0.040715333074331284
130052410724,0,-0.002395019633695483,-0.549058198928833,-0.0053887940011918545,-0.2646496593952179,9.708211898803711,0.4143383800983429
130053858097,0,-0.003592529334127903,-0.49097901582717896,0.0017962646670639515,-0.11017090082168579,9.915380477905273,0.580792248249054
130054815181,0,0.002395019633695483,-0.5257067680358887,-0.0017962646670639515,-0.10897339135408401,9.820777893066406,-0.03592529147863388
130069918767,0,-0.006586303934454918,-0.48559021949768066,0.002395019633695483,-0.007185058668255806,9.727372169494629,0.39637574553489685
130069953754,0,0.0053887940011918545,-0.53887939453125,-0.0029937743674963713,-0.03592529147863388,9.760902404785156,0.07304809242486954
130102721419,0,-0.0005987549084238708,-0.49756529927253723,0.0011975098168477416,-0.34248778223991394,9.771679878234863,0.28620484471321106
130103882249,0,0.0053887940011918545,-0.5406756401062012,0.0017962646670639515,0.2754272520542145,9.575287818908691,-0.41553589701652527
130105217931,0,-0.002395019633695483,-0.5352868437767029,-0.0011975098168477416,-0.10418334603309631,9.795629501342773,0.7161108255386353
130106772217,0,-0.0011975098168477416,-0.4197271764278412,0.0005987549084238708,-0.24309448897838593,9.883048057556152,1.5795153379440308
130108774452,0,0.0053887940011918545,-0.308358758687973,-0.0059875487349927425,-0.4981640577316284,9.811197280883789,0.3005749583244324
130152374528,0,0.006586303934454918,-0.32213011384010315,-0.0029937743674963713,0.12813355028629303,10.005193710327148,-0.7831714153289795
130202428407,0,0.0005987549084238708,-0.3281176686286926,0.003592529334127903,-0.028740234673023224,9.689051628112793,-0.06945556402206421
130203856243,0,0.0053887940011918545,-0.3604504466056824,-0.0017962646670639515,-0.2502795457839966,9.753717422485352,0.32213011384010315
130204823496,0,0.0,-0.30776000022888184,0.0,-0.14849120378494263,9.851912498474121,0.17603392899036407
130205833881,0,0.003592529334127903,-0.34069153666496277,0.003592529334127903,0.23830443620681763,9.790840148925781,-0.33171021938323975
130252373379,0,-0.004191284067928791,-0.30656251311302185,-0.0053887940011918545,-0.32692015171051025,9.764494895935059,0.4550537168979645
130253859024,0,0.00898132286965847,-0.2945874035358429,-0.002395019633695483,-0.2191442847251892,9.726174354553223,0.15687377750873566
130254825696,0,0.0005987549084238708,-0.3131487965583801,0.0017962646670639515,0.2646496593952179,9.804012298583984,-0.5281018018722534
130255835741,0,0.0011975098168477416,-0.33230894804000854,-0.004790039267390966,-0.1448986828327179,9.867480278015137,-0.010777588002383709
130270028932,0,0.0011975098168477416,-0.3245251476764679,0.0017962646670639515,-0.16286133229732513,9.85670280456543,0.3748205602169037
130270062505,0,0.004790039267390966,-0.30117371678352356,-0.0005987549084238708,0.034727782011032104,9.862689971923828,0.08741821348667145
130270081281,0,0.002395019633695483,-0.269439697265625,-0.0011975098168477416,-0.30177247524261475,9.780062675476074,0.046702880412340164
130270098283,0,0.0011975098168477416,-0.28800109028816223,0.0059875487349927425,0.17962646484375,9.901010513305664,-0.1652563512325287
130270114464,0,-0.0011975098168477416,-0.30117371678352356,-0.0029937743674963713,-0.05388794094324112,9.87945556640625,-0.025147704407572746
130270130765,0,0.0017962646670639515,-0.29638367891311646,0.0005987549084238708,-0.6035449504852295,9.799221992492676,0.2706372141838074
130270189216,0,0.0017962646670639515,-0.2885998487472534,0.004191284067928791,0.40236327052116394,9.831555366516113,0.08382568508386612
130302690375,0,0.004191284067928791,-0.29698240756988525,-0.0017962646670639515,0.12214599549770355,9.693841934204102,-0.06706054508686066
130303826589,0,-0.0029937743674963713,-0.26225462555885315,-0.0011975098168477416,-0.9077123999595642,9.794432640075684,0.4634362757205963
130304821955,0,0.011376342736184597,-0.31135255098342896,0.004191284067928791,0.40595582127571106,9.804012298583984,-0.5077441334724426
130306221498,0,-0.002395019633695483,-0.2748284935951233,-0.0059875487349927425,-0.53887939453125,9.720187187194824,0.45625123381614685
130354395442,0,0.007783813402056694,-0.26165589690208435,0.003592529334127903,-0.06346801668405533,9.826765060424805,0.20597167313098907
130404223643,0,0.0053887940011918545,-0.3041674792766571,0.004790039267390966,0.7328760027885437,9.747729301452637,-0.4897814989089966
130404284097,0,-0.002395019633695483,-0.2544708251953125,-0.0059875487349927425,-0.8442443609237671,9.945318222045898,0.5736072063446045
130404390078,0,0.010178833268582821,-0.24069947004318237,0.0005987549084238708,-0.44188109040260315,9.895023345947266,0.3353027403354645
130405305273,0,0.003592529334127903,-0.2556683421134949,0.0053887940011918545,1.0885363817214966,9.74533462524414,-0.5185217261314392
130406798753,0,-0.003592529334127903,-0.22573059797286987,-0.007185058668255806,-0.9208850264549255,9.872270584106445,0.7292834520339966
130407793789,0,0.010178833268582821,-0.21136046946048737,0.0017962646670639515,-0.4694238305091858,9.76928424835205,0.26225462555885315
130409234740,0,0.003592529334127903,-0.26225462555885315,0.0053887940011918545,1.177152156829834,9.8100004196167,-0.6370751857757568
130410231770,0,-0.0059875487349927425,-0.21136046946048737,-0.007783813402056694,-0.9220825433731079,9.817185401916504,0.8741821050643921
130411793049,0,0.013771362602710724,-0.20237915217876434,-0.0005987549084238708,-0.5724096894264221,9.880653381347656,0.2802172899246216
130413253266,0,0.0017962646670639515,-0.12813355028629303,-0.0029937743674963713,-0.3448828160762787,9.877060890197754,0.11017090082168579
130452440829,0,0.007783813402056694,-0.13891112804412842,-0.0005987549084238708,-0.3233276307582855,9.79682731628418,0.08741821348667145
130453877472,0,0.0053887940011918545,-0.13352233171463013,-0.0005987549084238708,0.0850231945514679,9.86987590789795,-0.025147704407572746
130454853873,0,0.0,-0.09400451928377151,-0.0017962646670639515,0.14130614697933197,9.748927116394043,0.586779773235321
130471465778,0,0.008382568135857582,-0.10298583656549454,-0.003592529334127903,-0.20836669206619263,9.804012298583984,-0.3245251476764679
130502525686,0,0.0011975098168477416,-0.10837463289499283,-0.0005987549084238708,-0.17723144590854645,9.812395095825195,-0.04191284254193306
130503290656,0,0.0011975098168477416,-0.10059081763029099,0.0017962646670639515,0.329315185546875,9.757309913635254,0.4382885694503784
130505293502,0,0.004191284067928791,-0.09041199088096619,-0.004790039267390966,-0.034727782011032104,9.768087387084961,-0.12813355028629303
130506816228,0,0.004790039267390966,-0.11136841028928757,-0.002395019633695483,-0.22752685844898224,9.868678092956543,-0.27303221821784973
130507833727,0,0.0017962646670639515,-0.11256591975688934,0.002395019633695483,0.09101074188947678,9.861493110656738,0.1640588343143463
130552388231,0,0.009580078534781933,-0.13711486756801605,-0.003592529334127903,-0.29937744140625,9.851912498474121,-0.1844165027141571
130553344103,0,0.0011975098168477416,-0.13771362602710724,0.0005987549084238708,-0.03353027254343033,9.824370384216309,0.09101074188947678
130554932553,0,0.0005987549084238708,-0.11615844815969467,-0.0011975098168477416,0.19878661632537842,9.680668830871582,0.35685789585113525
130555922059,0,0.006586303934454918,-0.11855346709489822,-0.0017962646670639515,-0.1592687964439392,9.751321792602539,-0.10178832709789276
130569830049,0,-0.0017962646670639515,-0.08622070401906967,0.0029937743674963713,0.2945874035358429,9.746532440185547,0.3089575171470642
130602891932,0,0.006586303934454918,-0.09819579869508743,-0.004790039267390966,-0.3844006359577179,9.73695182800293,-0.10538086295127869
130603266111,0,0.0029937743674963713,-0.10238708555698395,-0.0029937743674963713,-0.18681152164936066,10.001601219177246,-0.2143542468547821
130604840305,0,0.0017962646670639515,-0.09400451928377151,0.0005987549084238708,0.22872436046600342,9.75012493133545,0.4083508253097534
130652032268,0,0.007783813402056694,-0.08262817561626434,-0.004790039267390966,-0.33769774436950684,9.623188018798828,-0.05149291828274727
130652910643,0,0.0,-0.09101074188947678,0.0017962646670639515,-0.17363891005516052,9.821974754333496,-0.14370116591453552
130702453562,0,-0.0017962646670639515,-0.0796343982219696,0.004191284067928791,0.42631348967552185,9.6902494430542,0.5197192430496216
130703323110,0,0.004790039267390966,-0.058677978813648224,-0.006586303934454918,-0.34608033299446106,9.668693542480469,-0.020357666537165642
130704899508,0,-0.0005987549084238708,-0.06646179407835007,-0.0029937743674963713,-0.29937744140625,9.854308128356934,-0.2538720667362213
130705885928,0,0.0,-0.08741821348667145,0.0029937743674963713,0.09340576082468033,9.847123146057129,0.1700463891029358
130707310758,0,-0.0005987549084238708,-0.06286926567554474,-0.0029937743674963713,-0.1401086449623108,9.60283088684082,0.1197509765625
130708893117,0,0.0053887940011918545,-0.08861572295427322,-0.003592529334127903,-0.31255003809928894,9.950108528137207,-0.4047583043575287
130709885278,0,0.002395019633695483,-0.11136841028928757,-0.0005987549084238708,-0.15088623762130737,9.866283416748047,-0.046702880412340164
130710870565,0,-0.0005987549084238708,-0.08322692662477493,0.0029937743674963713,0.3832031190395355,9.651928901672363,0.4933740198612213
130712286680,0,0.00898132286965847,-0.0946032702922821,-0.0017962646670639515,-0.4083508253097534,9.837542533874512,-0.3137475550174713
130713892523,0,0.0011975098168477416,-0.10118957608938217,-0.0011975098168477416,-0.2634521424770355,9.899813652038574,-0.12214599549770355
130714892639,0,0.0005987549084238708,-0.09520202875137329,0.0011975098168477416,0.9675878882408142,10.02195930480957,0.16286133229732513
130752395518,0,0.010178833268582821,-0.20118163526058197,-0.009580078534781933,0.41194334626197815,9.398056983947754,-0.8526269793510437
130753384162,0,0.0005987549084238708,-0.18381774425506592,-0.0017962646670639515,-0.7891589403152466,9.899813652038574,0.3448828160762787
130754960209,0,0.002395019633695483,-0.15148498117923737,0.002395019633695483,-0.42152345180511475,9.827962875366211,0.6753954887390137
130769924942,0,0.002395019633695483,-0.07903564721345901,-0.004790039267390966,-0.4778063893318176,9.697434425354004,0.3580554127693176
130803123945,0,0.003592529334127903,-0.0748443603515625,-0.0029937743674963713,-0.2634521424770355,9.891430854797363,-0.12693603336811066
130803381883,0,0.0017962646670639515,-0.09160950034856796,0.0029937743674963713,-0.17244140803813934,9.757309913635254,-0.04191284254193306
130804908297,0,0.0005987549084238708,-0.07304809242486954,0.0005987549084238708,0.09220825135707855,9.64953327178955,0.3341052234172821
130805905116,0,0.008382568135857582,-0.08442443609237671,-0.003592529334127903,-0.1951940953731537,9.952503204345703,-0.2299218773841858
130807296012,0,0.004790039267390966,-0.09220825135707855,-0.0059875487349927425,-0.18561401963233948,9.930948257446289,-0.08143066614866257
130852486662,0,0.0,-0.06406677514314651,0.0029937743674963713,0.6598278880119324,9.729766845703125,0.44547364115715027
130853406987,0,0.008382568135857582,-0.08143066614866257,-0.004191284067928791,-0.31135255098342896,9.857900619506836,-0.2742297351360321
130854935594,0,0.0029937743674963713,-0.07783813774585724,-0.003592529334127903,-0.24548950791358948,9.918972969055176,-0.19878661632537842
130870268745,0,0.0029937743674963713,-0.08681945502758026,0.0,0.29219236969947815,9.835147857666016,0.38559815287590027
130870371580,0,0.0011975098168477416,-0.03652404621243477,-0.003592529334127903,-0.14250366389751434,9.650731086730957,0.2251318395137787
130952508305,0,0.0053887940011918545,-0.05328918620944023,-0.003592529334127903,-0.32572266459465027,9.895023345947266,-0.36643800139427185
130953398582,0,0.0059875487349927425,-0.07903564721345901,-0.0053887940011918545,-0.22034180164337158,10.024353981018066,-0.2047741711139679
131003344095,0,0.0017962646670639515,-0.06765930354595184,0.0,-0.0059875487349927425,9.684261322021484,0.14609618484973907
