23704593644,0,0.0011975098168477416,-0.3305127024650574,0.0029937743674963713,0.6394702196121216,9.581275939941406,0.1844165027141571
23704616647,0,0.007783813402056694,-0.3341052234172821,-0.010178833268582821,-0.3149450719356537,9.176517486572266,0.008382568135857582
23704637987,0,0.0149688720703125,-0.31674134731292725,0.0005987549084238708,-0.5951623320579529,9.456734657287598,0.10059081763029099
23749713266,0,0.015567626804113388,-0.3191363513469696,-0.019758911803364754,-0.508941650390625,10.025551795959473,-0.043110352009534836
23750927040,0,0.010178833268582821,-0.3197351098060608,0.008382568135857582,0.1149609386920929,9.461524963378906,-0.1640588343143463
23752518151,0,0.0053887940011918545,-0.31674134731292725,0.00898132286965847,0.02395019493997097,9.732161521911621,0.3233276307582855
23768327190,0,0.013771362602710724,-0.3305127024650574,-0.021555176004767418,-0.4131408631801605,10.34887981414795,-0.06346801668405533
23768373386,0,0.007783813402056694,-0.31135255098342896,-0.004790039267390966,-0.17124389111995697,9.475894927978516,-0.2502795457839966
23768399906,0,0.0,-0.3005749583244324,0.010777588002383709,-0.29578492045402527,9.977651596069336,0.11017090082168579
23768423901,0,0.014370117336511612,-0.31793883442878723,-0.012573852203786373,-0.4885839819908142,9.974059104919434,0.1448986828327179
23804141147,0,0.0149688720703125,-0.3233276307582855,-0.013172607868909836,0.5496569871902466,10.389595031738281,-0.15687377750873566
23849704130,0,-0.0053887940011918545,-0.31793883442878723,0.0011975098168477416,-0.26584717631340027,9.210047721862793,0.022752685472369194
23850928013,0,0.006586303934454918,-0.3155438303947449,-0.0053887940011918545,-0.5281018018722534,9.80521011352539,0.24548950791358948
23852549902,0,0.011376342736184597,-0.30177247524261475,-0.009580078534781933,-0.2634521424770355,9.940528869628906,0.06586303561925888
23867272214,0,0.002395019633695483,-0.2939886450767517,-0.003592529334127903,-0.32213011384010315,9.593250274658203,0.29219236969947815
23867318361,0,0.008382568135857582,-0.2796185314655304,-0.008382568135857582,-0.1892065405845642,9.9489107131958,0.2945874035358429
23867341304,0,0.007185058668255806,-0.2796185314655304,0.002395019633695483,0.14370116591453552,9.62558364868164,-0.22752685844898224
23867363295,0,0.0005987549084238708,-0.27183473110198975,0.003592529334127903,0.3185375928878784,9.546547889709473,0.20716919004917145
23867385947,0,0.006586303934454918,-0.2640509009361267,-0.016166381537914276,-0.760418713092804,9.996811866760254,0.43110352754592896
23867406937,0,0.007783813402056694,-0.24788452684879303,0.0011975098168477416,0.2442919909954071,9.013655662536621,0.27662476897239685
23867427455,0,-0.004790039267390966,-0.25267454981803894,0.004790039267390966,-0.3688330054283142,9.844727516174316,0.3005749583244324
23867448114,0,-0.002395019633695483,-0.2550695836544037,-0.01856140047311783,-0.6694079637527466,10.241103172302246,-0.3987707495689392
23905028771,0,0.007783813402056694,-0.2448907494544983,-0.0029937743674963713,0.5376818776130676,9.113049507141113,-0.24189697206020355
23905082492,0,-0.003592529334127903,-0.2299218773841858,0.016166381537914276,0.06706054508686066,9.484277725219727,0.16645385324954987
23905109603,0,-0.0011975098168477416,-0.2496807873249054,-0.017363891005516052,0.12214599549770355,10.099797248840332,-0.10897339135408401
23905136363,0,0.010777588002383709,-0.2496807873249054,-0.007185058668255806,0.18681152164936066,9.375304222106934,-0.32572266459465027
23905617634,0,0.0005987549084238708,-0.26764342188835144,0.019160157069563866,-0.11735595762729645,9.728569030761719,-0.055085450410842896
23950685289,0,0.0059875487349927425,-0.28800109028816223,-0.019160157069563866,-0.48738646507263184,10.760822296142578,-0.24668700993061066
23951566961,0,0.017363891005516052,-0.2790197730064392,-0.01796264573931694,-0.18681152164936066,9.903406143188477,-0.022752685472369194
23968053549,0,-0.008382568135857582,-0.31255003809928894,0.008382568135857582,-0.21315674483776093,9.193282127380371,-0.2742297351360321
23968087853,0,-0.010178833268582821,-0.3137475550174713,0.0029937743674963713,-0.8705896139144897,10.300978660583496,-0.08023315668106079
23968104213,0,0.008382568135857582,-0.31734007596969604,-0.022752685472369194,0.4682263135910034,9.897418022155762,-0.2706372141838074
24003481122,0,0.0053887940011918545,-0.3790118396282196,-0.011975097469985485,0.5496569871902466,8.485553741455078,-0.26584717631340027
24003534652,0,-0.0053887940011918545,-0.3544628918170929,0.015567626804113388,0.556842029094696,9.181307792663574,0.07185058295726776
24003563787,0,0.013771362602710724,-0.37242552638053894,-0.02095642127096653,-0.8657995462417603,10.080636978149414,0.12334350496530533
24003997079,0,0.015567626804113388,-0.4179309010505676,-0.023351440206170082,-0.4502636790275574,9.739346504211426,-0.4730163514614105
24050723993,0,-0.006586303934454918,-0.4035607874393463,0.011975097469985485,0.6730005145072937,9.380093574523926,-0.04191284254193306
24051650218,0,0.010178833268582821,-0.39098694920539856,-0.0029937743674963713,0.14370116591453552,9.788444519042969,0.5999523997306824
24052915448,0,0.0149688720703125,-0.40176451206207275,-0.013172607868909836,0.3903881907463074,9.963281631469727,-0.23830443620681763
24053922034,0,-0.007185058668255806,-0.39098694920539856,0.007783813402056694,0.1448986828327179,9.535770416259766,0.23111937940120697
24067359519,0,-0.006586303934454918,-0.3796105980873108,0.007185058668255806,0.4682263135910034,10.259066581726074,0.7544311285018921
24067402790,0,0.003592529334127903,-0.37182676792144775,-0.015567626804113388,0.19639159739017487,10.377619743347168,-0.2299218773841858
24067425813,0,0.0,-0.3933819532394409,-0.008382568135857582,0.42751097679138184,9.401649475097656,-0.04550537094473839
24104220198,0,-0.009580078534781933,-0.3933819532394409,-0.00898132286965847,-1.1053014993667603,9.787247657775879,-0.05388794094324112
24104276403,0,0.006586303934454918,-0.3897894322872162,-0.015567626804113388,-0.7017407417297363,9.762099266052246,-0.07544311881065369
24104365931,0,0.01856140047311783,-0.3640429675579071,-0.0053887940011918545,0.05149291828274727,9.304651260375977,-0.1448986828327179
24104391609,0,0.004191284067928791,-0.37122803926467896,0.0,0.04430786147713661,9.548942565917969,-0.19758911430835724
24105580016,0,-0.0005987549084238708,-0.4053570628166199,-0.011376342736184597,-0.1640588343143463,9.918972969055176,-0.08861572295427322
24106934814,0,0.006586303934454918,-0.40056702494621277,-0.012573852203786373,-0.7173083424568176,9.623188018798828,0.31734007596969604
24150756876,0,-0.0029937743674963713,-0.3933819532394409,0.006586303934454918,-0.24548950791358948,9.830357551574707,0.20597167313098907
24151565882,0,-0.0059875487349927425,-0.3945794701576233,-0.011376342736184597,0.11735595762729645,10.183623313903809,0.16286133229732513
24168006493,0,0.0059875487349927425,-0.39577698707580566,-0.017363891005516052,-0.3388952612876892,10.084229469299316,0.08741821348667145
24168050686,0,0.007185058668255806,-0.3550616502761841,0.004790039267390966,-0.029937744140625,9.296268463134766,0.19040405750274658
24168073890,0,-0.002395019633695483,-0.37122803926467896,-0.007185058668255806,0.3652404844760895,9.970466613769531,-0.027542725205421448
24203960885,0,-0.002395019633695483,-0.36643800139427185,-0.019758911803364754,0.4646337926387787,10.290201187133789,-0.10897339135408401
24249655566,0,0.00898132286965847,-0.3646417260169983,-0.011376342736184597,-0.07903564721345901,9.620793342590332,-0.17603392899036407
24303242602,0,0.002395019633695483,-0.3754193186759949,0.007783813402056694,-0.3532653748989105,9.651928901672363,0.011975097469985485
24303283328,0,-0.003592529334127903,-0.4029620289802551,-0.025746459141373634,-0.39637574553489685,10.002799034118652,0.02634521573781967
24303301773,0,0.007185058668255806,-0.3903881907463074,0.0,0.011975097469985485,9.157357215881348,0.3400927782058716
24304576621,0,0.0053887940011918545,-0.3945794701576233,0.007783813402056694,-0.18202148377895355,9.405241966247559,0.1700463891029358
24305618904,0,0.0017962646670639515,-0.40655457973480225,-0.023351440206170082,0.03353027254343033,10.363249778747559,-0.49217650294303894
24306570658,0,0.0059875487349927425,-0.4047583043575287,-0.021555176004767418,-0.003592529334127903,10.196795463562012,-0.43230101466178894
24308010946,0,0.0011975098168477416,-0.36763548851013184,0.014370117336511612,0.5005590915679932,9.475894927978516,0.3496728539466858
24309591707,0,-0.0005987549084238708,-0.36643800139427185,0.0053887940011918545,0.19758911430835724,10.26146125793457,-0.028740234673023224
24310527861,0,0.004191284067928791,-0.37182676792144775,-0.021555176004767418,0.5065466165542603,10.425519943237305,-0.11376342922449112
24311495594,0,0.0011975098168477416,-0.33769774436950684,-0.0005987549084238708,-0.15807129442691803,8.88432502746582,0.11017090082168579
24403309832,0,0.011376342736184597,-0.26225462555885315,-0.012573852203786373,-0.7508386373519897,9.487870216369629,0.4694238305091858
24403355257,0,-0.0059875487349927425,-0.08023315668106079,0.025147704407572746,0.18681152164936066,9.821974754333496,1.6154407262802124
24403379332,0,0.01856140047311783,-0.0029937743674963713,-0.017363891005516052,-0.17603392899036407,10.356064796447754,0.15328125655651093
24404008661,0,0.013172607868909836,0.031135253608226776,-0.002395019633695483,0.40715330839157104,9.588460922241211,-0.5652245879173279
24405584593,0,-0.0053887940011918545,-0.015567626804113388,0.0017962646670639515,-0.670605480670929,9.738149642944336,-0.13172607123851776
24406598262,0,-0.002395019633695483,-0.014370117336511612,-0.006586303934454918,-0.20597167313098907,9.727372169494629,0.46223875880241394
24408006340,0,0.0005987549084238708,-0.004790039267390966,0.006586303934454918,0.1448986828327179,9.859097480773926,-0.043110352009534836
24408972300,0,-0.0017962646670639515,-0.012573852203786373,0.0011975098168477416,-0.21794678270816803,9.775272369384766,-0.23351439833641052
24410590251,0,0.002395019633695483,-0.034727782011032104,0.003592529334127903,0.6059399247169495,9.875863075256348,-0.1640588343143463
24411539840,0,0.0,-0.028141479939222336,-0.0053887940011918545,-0.568817138671875,9.807604789733887,-0.019160157069563866
24412969769,0,0.003592529334127903,-0.019758911803364754,0.00898132286965847,-0.04430786147713661,9.817185401916504,0.0646655261516571
24450738270,0,0.004191284067928791,-0.043110352009534836,-0.0017962646670639515,0.5592370629310608,9.881850242614746,-0.5987548828125
24451604823,0,-0.0011975098168477416,-0.05987548828125,-0.006586303934454918,-0.3999682664871216,9.661508560180664,0.09580077975988388
24453018742,0,0.009580078534781933,-0.09220825135707855,0.004790039267390966,0.17244140803813934,9.653125762939453,-0.08262817561626434
24467214729,0,0.0,-0.09939330816268921,-0.003592529334127903,-0.2897973656654358,9.660311698913574,0.07903564721345901
24503610979,0,0.002395019633695483,-0.09041199088096619,0.0,-0.19279907643795013,9.792037010192871,0.15088623762130737
24503654821,0,0.004191284067928791,-0.09220825135707855,-0.0029937743674963713,-0.06945556402206421,9.820777893066406,-0.08861572295427322
24503678054,0,0.0017962646670639515,-0.08562194555997849,-0.0017962646670639515,-0.449066162109375,9.63995361328125,-0.034727782011032104
24504019344,0,0.0005987549084238708,-0.08681945502758026,0.0005987549084238708,0.13771362602710724,9.89382553100586,0.15807129442691803
24505663283,0,0.0005987549084238708,-0.07364685088396072,-0.004191284067928791,-0.06227050721645355,9.904603004455566,0.0646655261516571
24549895113,0,-0.0011975098168477416,-0.06286926567554474,-0.0005987549084238708,-0.1999841332435608,9.844727516174316,0.20118163526058197
24551039156,0,0.0017962646670639515,-0.06825805455446243,0.0005987549084238708,0.10777588188648224,9.904603004455566,-0.1197509765625
24552052815,0,-0.0011975098168477416,-0.07604186981916428,-0.0011975098168477416,-0.22034180164337158,9.723779678344727,-0.002395019633695483
24567353963,0,-0.0029937743674963713,-0.0646655261516571,-0.0017962646670639515,-0.47541138529777527,9.817185401916504,0.04790038987994194
24567403646,0,0.0011975098168477416,-0.07604186981916428,0.0,0.20836669206619263,9.851912498474121,-0.07664062827825546
24567429033,0,-0.002395019633695483,-0.0748443603515625,-0.0017962646670639515,-0.11017090082168579,9.911787986755371,-0.013172607868909836
24603490175,0,-0.0017962646670639515,-0.06945556402206421,0.003592529334127903,-0.10538086295127869,9.938133239746094,0.014370117336511612
24603535410,0,0.0005987549084238708,-0.07185058295726776,-0.003592529334127903,-0.0850231945514679,9.770482063293457,-0.19279907643795013
24603559284,0,0.0017962646670639515,-0.06765930354595184,-0.0029937743674963713,-0.36164796352386475,9.786049842834473,-0.031135253608226776
24603939747,0,0.0011975098168477416,-0.06406677514314651,0.002395019633695483,-0.05388794094324112,9.666298866271973,-0.18800903856754303
24649772236,0,0.002395019633695483,-0.07125183194875717,-0.002395019633695483,0.08023315668106079,9.904603004455566,-0.149688720703125
24703421469,0,0.004790039267390966,-0.06765930354595184,-0.004191284067928791,-0.17244140803813934,9.793234825134277,-0.02634521573781967
24749808466,0,0.0,-0.06346801668405533,-0.002395019633695483,-0.1999841332435608,9.655521392822266,-0.07664062827825546
24751098864,0,0.0,-0.07723937928676605,-0.0029937743674963713,-0.021555176004767418,9.857900619506836,-0.03712280094623566
24768441356,0,0.0,-0.07065307348966599,-0.002395019633695483,-0.3436852991580963,9.920170783996582,0.17842894792556763
24768473636,0,0.0053887940011918545,-0.06526428461074829,0.0017962646670639515,0.1245410144329071,9.71419906616211,0.020357666537165642
24768488223,0,-0.0017962646670639515,-0.06586303561925888,-0.003592529334127903,-0.04790038987994194,9.957293510437012,-0.16286133229732513
24768499585,0,-0.0017962646670639515,-0.06586303561925888,-0.002395019633695483,-0.23111937940120697,9.659113883972168,0.22273682057857513
24768511026,0,0.0005987549084238708,-0.040715333074331284,0.0011975098168477416,0.03712280094623566,9.76928424835205,0.09220825135707855
24768554427,0,0.0011975098168477416,-0.03712280094623566,0.0017962646670639515,0.26105713844299316,10.026749610900879,-0.07304809242486954
24768566760,0,0.0,-0.061072997748851776,-0.0059875487349927425,-0.5161266922950745,9.806407928466797,-0.19160155951976776
24768577450,0,0.003592529334127903,-0.07065307348966599,0.0059875487349927425,0.03832031413912773,9.786049842834473,-0.39637574553489685
24768588261,0,0.0005987549084238708,-0.06586303561925888,0.0005987549084238708,0.09699828922748566,9.657916069030762,-0.10657837241888046
24803561534,0,0.002395019633695483,-0.06765930354595184,-0.0017962646670639515,-0.32572266459465027,9.912985801696777,-0.13891112804412842
24803607781,0,0.0017962646670639515,-0.061671752482652664,-0.0017962646670639515,0.2850073277950287,9.754914283752441,-0.2586621046066284
24803631796,0,0.0029937743674963713,-0.08382568508386612,-0.003592529334127903,-0.24309448897838593,9.742938995361328,-0.21674926578998566
24804071470,0,0.004191284067928791,-0.08262817561626434,0.0005987549084238708,0.2347119152545929,9.754914283752441,-0.003592529334127903
24805588953,0,0.0011975098168477416,-0.055085450410842896,-0.0017962646670639515,0.1939965784549713,9.732161521911621,0.16046631336212158
24850896287,0,0.004191284067928791,-0.049097899347543716,-0.0005987549084238708,-0.22034180164337158,9.764494895935059,-0.029937744140625
24851615765,0,0.0,-0.040116578340530396,-0.0005987549084238708,-0.17124389111995697,9.860295295715332,0.021555176004767418
24852603175,0,-0.0017962646670639515,-0.049097899347543716,-0.0011975098168477416,-0.08023315668106079,9.667496681213379,0.06945556402206421
24867565107,0,0.0,-0.040116578340530396,0.0005987549084238708,-0.22872436046600342,9.831555366516113,0.034727782011032104
24867610372,0,0.0017962646670639515,-0.03712280094623566,0.0005987549084238708,-0.06825805455446243,9.660311698913574,0.07185058295726776
24904106699,0,0.002395019633695483,-0.04191284254193306,-0.0017962646670639515,-0.21195922791957855,9.740544319152832,-0.029937744140625
24904159498,0,0.0011975098168477416,-0.040116578340530396,0.0,0.046702880412340164,9.848320007324219,0.06706054508686066
24904182972,0,0.0017962646670639515,-0.03652404621243477,-0.0011975098168477416,-0.21076172590255737,9.880653381347656,0.12214599549770355
24904251430,0,0.0017962646670639515,-0.05269043147563934,-0.0029937743674963713,-0.2442919909954071,9.61720085144043,-0.22153930366039276
24905668625,0,0.002395019633695483,-0.0646655261516571,0.0005987549084238708,0.04430786147713661,9.606423377990723,-0.0059875487349927425
24906616611,0,0.002395019633695483,-0.07544311881065369,0.0017962646670639515,-0.18681152164936066,9.890233039855957,-0.18800903856754303
25050807427,0,0.0011975098168477416,-0.07843688875436783,-0.004790039267390966,-0.3436852991580963,9.821974754333496,0.010777588002383709
25051694309,0,0.003592529334127903,-0.08801696449518204,-0.003592529334127903,-0.3341052234172821,9.507030487060547,-0.05029540881514549
25052688080,0,-0.003592529334127903,-0.08921447396278381,-0.0017962646670639515,-0.3245251476764679,9.707014083862305,0.15567627549171448
25067332697,0,-0.002395019633695483,-0.08322692662477493,0.0,-0.04790038987994194,9.933343887329102,-0.06227050721645355
25067367091,0,0.0017962646670639515,-0.07185058295726776,-0.0029937743674963713,-0.14250366389751434,9.838740348815918,0.24069947004318237
25067385666,0,-0.0005987549084238708,-0.046702880412340164,-0.0011975098168477416,0.15687377750873566,9.793234825134277,0.17363891005516052
25067403079,0,0.002395019633695483,-0.03652404621243477,-0.0005987549084238708,-0.2239343225955963,9.756112098693848,-0.049097899347543716
25067420091,0,0.0053887940011918545,-0.03293151780962944,-0.0005987549084238708,-0.28141480684280396,9.477092742919922,0.21794678270816803
25067436842,0,0.0017962646670639515,-0.02694397047162056,-0.0005987549084238708,-0.046702880412340164,9.408834457397461,0.149688720703125
25067453353,0,0.0029937743674963713,-0.028740234673023224,-0.0005987549084238708,-0.1197509765625,9.954898834228516,-0.1401086449623108
25067469914,0,-0.0011975098168477416,-0.028740234673023224,0.0005987549084238708,-0.07185058295726776,9.952503204345703,0.08143066614866257
25103793217,0,0.0011975098168477416,-0.02694397047162056,-0.0029937743674963713,-0.23111937940120697,9.84233283996582,0.0946032702922821
25103842479,0,0.0,-0.029338989406824112,0.0,-0.055085450410842896,9.814789772033691,-0.18321900069713593
25103866895,0,0.004790039267390966,-0.028740234673023224,0.0005987549084238708,-0.16645385324954987,9.813592910766602,-0.23351439833641052
25149795134,0,0.0011975098168477416,-0.031734008342027664,-0.003592529334127903,-0.27183473110198975,9.608818054199219,0.08741821348667145
25151048803,0,0.0011975098168477416,-0.03233276307582855,0.0,-0.040715333074331284,9.806407928466797,-0.25147706270217896
25152105683,0,0.003592529334127903,-0.028740234673023224,-0.0005987549084238708,-0.1748364269733429,9.914183616638184,-0.09699828922748566
25203488111,0,-0.0005987549084238708,-0.029937744140625,-0.0011975098168477416,-0.07185058295726776,9.778864860534668,-0.15088623762130737
25203526432,0,0.0029937743674963713,-0.03532653674483299,0.0011975098168477416,0.2191442847251892,9.47469711303711,0.07903564721345901
25249843350,0,0.0059875487349927425,-0.02634521573781967,0.0017962646670639515,-0.13651610910892487,10.01357650756836,-0.12573853135108948
25250633029,0,0.0011975098168477416,-0.029937744140625,-0.0011975098168477416,-0.009580078534781933,9.818382263183594,0.2790197730064392
25252034525,0,-0.002395019633695483,-0.03233276307582855,-0.0011975098168477416,0.011975097469985485,9.760902404785156,-0.20597167313098907
25268160558,0,0.0053887940011918545,-0.034129027277231216,0.0011975098168477416,-0.17603392899036407,9.863887786865234,-0.4179309010505676
25304191834,0,0.004790039267390966,-0.03832031413912773,-0.0011975098168477416,-0.3233276307582855,9.68545913696289,0.3281176686286926
25304236969,0,-0.0005987549084238708,-0.03951782360672951,-0.0005987549084238708,0.028740234673023224,9.650731086730957,0.19160155951976776
25304260092,0,0.0017962646670639515,-0.03712280094623566,0.0017962646670639515,-0.02634521573781967,9.9489107131958,-0.30656251311302185
25304281632,0,0.0029937743674963713,-0.04790038987994194,0.0011975098168477416,0.16645385324954987,9.798025131225586,0.06346801668405533
25304684858,0,0.004191284067928791,-0.04849914461374283,-0.0011975098168477416,-0.07304809242486954,9.647138595581055,-0.011975097469985485
25306095140,0,0.004191284067928791,-0.04550537094473839,0.002395019633695483,-0.19279907643795013,9.698631286621094,-0.15088623762130737
25307035832,0,0.007185058668255806,-0.061072997748851776,-0.0017962646670639515,-0.11136841028928757,9.619595527648926,-0.10897339135408401
25308606906,0,-0.0005987549084238708,-0.10657837241888046,-0.002395019633695483,-0.44547364115715027,9.960886001586914,-0.3149450719356537
25309615355,0,0.0,-0.12154724448919296,0.0,0.08262817561626434,9.678274154663086,-0.02634521573781967
25311056445,0,-0.0017962646670639515,-0.1299298107624054,0.0017962646670639515,0.209564208984375,9.765691757202148,0.08741821348667145
25312639752,0,0.0011975098168477416,-0.12813355028629303,0.0017962646670639515,0.002395019633695483,9.811197280883789,-0.1341210901737213
25350243504,0,0.002395019633695483,-0.14070740342140198,0.0005987549084238708,0.05388794094324112,9.598040580749512,-0.15088623762130737
25351777789,0,0.004191284067928791,-0.1442999243736267,0.006586303934454918,0.08382568508386612,9.923763275146484,-0.23710693418979645
25367399296,0,0.007783813402056694,-0.13711486756801605,-0.006586303934454918,-0.4478686451911926,9.965676307678223,0.21076172590255737
25367440934,0,-0.0029937743674963713,-0.13771362602710724,0.0,0.031135253608226776,9.669891357421875,0.21315674483776093
25367464108,0,-0.002395019633695483,-0.13891112804412842,-0.002395019633695483,-0.13891112804412842,9.51062297821045,0.05748046934604645
25403789124,0,0.0011975098168477416,-0.13771362602710724,-0.0017962646670639515,-0.21555176377296448,9.669891357421875,0.05748046934604645
25403910412,0,0.0059875487349927425,-0.14070740342140198,-0.0005987549084238708,0.06227050721645355,9.875863075256348,-0.031135253608226776
25403945768,0,0.0,-0.1353186070919037,-0.002395019633695483,-0.05269043147563934,9.835147857666016,-0.004790039267390966
25404141815,0,-0.002395019633695483,-0.13352233171463013,-0.002395019633695483,-0.42751097679138184,9.6902494430542,0.025147704407572746
25405791466,0,0.0011975098168477416,-0.14549744129180908,-0.0011975098168477416,0.02634521573781967,9.733359336853027,-0.12334350496530533
25450342355,0,0.0029937743674963713,-0.13831238448619843,-0.0029937743674963713,-0.18681152164936066,9.693841934204102,0.011975097469985485
25452126748,0,0.0059875487349927425,-0.13831238448619843,0.0005987549084238708,-0.24668700993061066,9.559720039367676,-0.32692015171051025
25453149173,0,0.011376342736184597,-0.23052063584327698,-0.008382568135857582,-0.22034180164337158,9.886640548706055,-0.4047583043575287
25467266072,0,0.0053887940011918545,-0.31135255098342896,-0.004191284067928791,-0.670605480670929,9.95370101928711,-0.41673338413238525
25467317689,0,-0.0053887940011918545,-0.3490740954875946,-0.00898132286965847,-1.038240909576416,9.339378356933594,-0.5628296136856079
25467345651,0,-0.0053887940011918545,-0.37661683559417725,-0.0029937743674963713,-0.13891112804412842,10.086625099182129,-0.7987390160560608
25505032940,0,-0.0149688720703125,-0.38260436058044434,-0.0011975098168477416,0.7999365329742432,10.323731422424316,0.26584717631340027
25505095156,0,0.013172607868909836,-0.36104920506477356,-0.010777588002383709,0.010777588002383709,10.035131454467773,0.1748364269733429
25505130643,0,0.002395019633695483,-0.3245251476764679,0.004191284067928791,-0.6322851777076721,9.754914283752441,0.33290770649909973
25505164817,0,0.004790039267390966,-0.31614258885383606,0.002395019633695483,-0.09819579869508743,9.845925331115723,-0.08143066614866257
25505718394,0,0.002395019633695483,-0.3089575171470642,-0.013172607868909836,-0.13052856922149658,9.684261322021484,0.3245251476764679
25550210212,0,-0.0011975098168477416,-0.30237120389938354,-0.004790039267390966,0.008382568135857582,9.478289604187012,0.1149609386920929
25551673794,0,0.004790039267390966,-0.2939886450767517,-0.0011975098168477416,-0.4143383800983429,10.035131454467773,-0.22034180164337158
25567994211,0,0.0011975098168477416,-0.3041674792766571,-0.004790039267390966,0.05628295987844467,9.892627716064453,-0.03951782360672951
25568045998,0,0.0053887940011918545,-0.3089575171470642,-0.007185058668255806,0.04191284254193306,9.960886001586914,0.1748364269733429
25603322109,0,-0.0029937743674963713,-0.30596375465393066,-0.0017962646670639515,-0.089813232421875,9.44595718383789,-0.040715333074331284
25603383635,0,0.0059875487349927425,-0.3041674792766571,-0.007185058668255806,-0.5352868437767029,10.159672737121582,-0.08382568508386612
25603419362,0,0.002395019633695483,-0.3005749583244324,-0.0053887940011918545,-0.4047583043575287,9.55732536315918,-0.0850231945514679
25604142506,0,0.0011975098168477416,-0.28141480684280396,-0.0029937743674963713,-0.29698240756988525,9.841135025024414,-0.04191284254193306
25605153030,0,0.002395019633695483,-0.2502795457839966,-0.003592529334127903,-0.10418334603309631,9.974059104919434,0.5005590915679932
25703833503,0,0.003592529334127903,-0.24369323253631592,-0.0017962646670639515,-0.058677978813648224,9.968070983886719,0.32213011384010315
25703882064,0,0.007185058668255806,-0.22094054520130157,-0.004191284067928791,-0.39158570766448975,9.359736442565918,-0.2598596215248108
25703905978,0,-0.0017962646670639515,-0.20058289170265198,-0.006586303934454918,-0.42272093892097473,9.881850242614746,-0.027542725205421448
25703986900,0,0.0029937743674963713,-0.1742376685142517,-0.010178833268582821,-0.8610095381736755,9.559720039367676,-0.2802172899246216
25704782090,0,0.003592529334127903,-0.16884887218475342,-0.0005987549084238708,-0.23710693418979645,9.605225563049316,0.11256591975688934
25705763669,0,0.0029937743674963713,-0.16226257383823395,-0.007185058668255806,0.02395019493997097,9.861493110656738,-0.41673338413238525
25707166737,0,0.006586303934454918,-0.14729370176792145,-0.0011975098168477416,0.2646496593952179,9.836345672607422,0.30177247524261475
25708761726,0,0.0,-0.14669494330883026,-0.0017962646670639515,0.13651610910892487,9.62558364868164,0.07783813774585724
25709716905,0,0.006586303934454918,-0.1694476306438446,-0.004790039267390966,-0.14250366389751434,9.770482063293457,-0.6694079637527466
25711149650,0,0.002395019633695483,-0.15747253596782684,0.0011975098168477416,-0.14370116591453552,9.473499298095703,-0.5771996974945068
25712691048,0,0.0,-0.16286133229732513,0.003592529334127903,0.3640429675579071,10.10458755493164,-0.30296996235847473
25750330537,0,0.003592529334127903,-0.18321900069713593,-0.004191284067928791,0.20716919004917145,9.454339981079102,0.20237915217876434
25751798497,0,0.003592529334127903,-0.2041754126548767,0.004191284067928791,-0.27183473110198975,9.68545913696289,0.07903564721345901
25804469900,0,0.008382568135857582,-0.19818787276744843,-0.004191284067928791,0.0646655261516571,9.548942565917969,0.11136841028928757
25804526215,0,-0.0011975098168477416,-0.19160155951976776,0.002395019633695483,-0.3353027403354645,9.800419807434082,0.2538720667362213
25804557474,0,0.004191284067928791,-0.19818787276744843,-0.00898132286965847,-0.13891112804412842,9.78245735168457,-0.0850231945514679
25804585787,0,0.002395019633695483,-0.20058289170265198,0.010777588002383709,-0.18082398176193237,9.753717422485352,-0.07424560189247131
25804736379,0,-0.0017962646670639515,-0.2047741711139679,-0.0017962646670639515,0.5316943526268005,9.606423377990723,-0.07544311881065369
25805772500,0,0.0059875487349927425,-0.20118163526058197,-0.0029937743674963713,-0.05628295987844467,9.632768630981445,-0.002395019633695483
25807130144,0,-0.0029937743674963713,-0.1898052990436554,0.010777588002383709,0.14130614697933197,9.75970458984375,0.24069947004318237
25808741192,0,0.007185058668255806,-0.20657043159008026,-0.008382568135857582,-0.2490820288658142,9.657916069030762,-0.2239343225955963
25850311106,0,0.0011975098168477416,-0.19160155951976776,0.002395019633695483,0.05029540881514549,9.698631286621094,0.08382568508386612
25851765280,0,-0.0011975098168477416,-0.1939965784549713,0.004191284067928791,-0.025147704407572746,9.801617622375488,-0.3544628918170929
25852826358,0,0.00898132286965847,-0.22752685844898224,-0.009580078534781933,-0.5281018018722534,10.037527084350586,-0.7568261623382568
25867131139,0,0.0053887940011918545,-0.22752685844898224,0.003592529334127903,0.12693603336811066,9.449549674987793,-0.03592529147863388
25867172466,0,0.006586303934454918,-0.2496807873249054,-0.009580078534781933,-0.19758911430835724,9.783655166625977,0.13292358815670013
25867196351,0,0.0017962646670639515,-0.24548950791358948,-0.0053887940011918545,0.33290770649909973,9.673483848571777,-0.1401086449623108
25903517020,0,0.003592529334127903,-0.28201353549957275,0.0011975098168477416,-0.3448828160762787,9.788444519042969,-0.24548950791358948
25903562495,0,0.004790039267390966,-0.28261229395866394,-0.014370117336511612,-0.25626710057258606,9.875863075256348,-0.3185375928878784
26003164524,0,0.0053887940011918545,-0.2706372141838074,0.0005987549084238708,0.5137317180633545,9.311836242675781,0.39278319478034973
26003211081,0,0.007185058668255806,-0.2987786829471588,-0.012573852203786373,-1.181942105293274,9.79682731628418,-0.43589356541633606
26003235407,0,0.0059875487349927425,-0.3191363513469696,-0.009580078534781933,0.18321900069713593,9.802814483642578,-0.4646337926387787
