5567519528,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.011975097469985485,9.86508560180664,0.04430786147713661
5567543683,0,0.0017962646670639515,0.0,0.0,-0.07424560189247131,9.824370384216309,0.05269043147563934
5567566615,0,0.002395019633695483,0.0017962646670639515,0.0,-0.025147704407572746,9.778864860534668,0.043110352009534836
5567591051,0,0.0011975098168477416,0.0,-0.0011975098168477416,-0.09939330816268921,9.802814483642578,0.0946032702922821
5599978280,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.06945556402206421,9.789642333984375,0.09101074188947678
5600931276,0,0.0017962646670639515,0.0,0.0017962646670639515,-0.08023315668106079,9.837542533874512,0.05388794094324112
5602382155,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.028740234673023224,9.862689971923828,0.06825805455446243
5603735673,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.06706054508686066,9.83395004272461,0.025147704407572746
5604918305,0,0.0005987549084238708,0.0005987549084238708,-0.0017962646670639515,-0.05149291828274727,9.844727516174316,0.021555176004767418
5606418805,0,0.002395019633695483,0.0011975098168477416,0.0011975098168477416,-0.08023315668106079,9.783655166625977,0.08023315668106079
5667903136,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.0646655261516571,9.787247657775879,0.046702880412340164
5667949632,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.09580077975988388,9.726174354553223,0.03712280094623566
5667968387,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.10657837241888046,9.837542533874512,0.04550537094473839
5667985969,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.07664062827825546,9.859097480773926,0.05748046934604645
5668002570,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.08622070401906967,9.770482063293457,0.09699828922748566
5668018409,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,0.010777588002383709,9.847123146057129,0.09101074188947678
5668035271,0,0.0,0.0,0.0005987549084238708,-0.07185058295726776,9.938133239746094,0.04550537094473839
5700651303,0,0.002395019633695483,0.0011975098168477416,0.0011975098168477416,-0.08382568508386612,9.830357551574707,0.05388794094324112
5701040144,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.01796264573931694,9.881850242614746,0.09939330816268921
5702480824,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.058677978813648224,9.757309913635254,0.055085450410842896
5703776114,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.015567626804113388,9.863887786865234,0.06227050721645355
5704839906,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.06825805455446243,9.771679878234863,0.07903564721345901
5706823712,0,-0.0005987549084238708,0.0,-0.0005987549084238708,-0.07304809242486954,9.801617622375488,0.05987548828125
5768540753,0,0.0017962646670639515,0.0,-0.0011975098168477416,-0.019160157069563866,9.813592910766602,0.05748046934604645
5768586488,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.09101074188947678,9.792037010192871,-0.0011975098168477416
5768605854,0,0.002395019633695483,0.0005987549084238708,0.0,-0.020357666537165642,9.789642333984375,0.07065307348966599
5768622455,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.06227050721645355,9.808802604675293,0.10178832709789276
5768638334,0,0.0017962646670639515,0.0,0.0,-0.06586303561925888,9.73695182800293,0.040715333074331284
5768653492,0,0.002395019633695483,0.0005987549084238708,-0.0011975098168477416,-0.009580078534781933,9.839938163757324,0.07065307348966599
5800018198,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.031135253608226776,9.835147857666016,0.09220825135707855
5801492079,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.07903564721345901,9.825567245483398,0.089813232421875
5802415260,0,0.0011975098168477416,0.0,-0.0005987549084238708,0.021555176004767418,9.853110313415527,0.0850231945514679
5803841292,0,0.0005987549084238708,0.0005987549084238708,0.0011975098168477416,-0.06945556402206421,9.860295295715332,0.11855346709489822
5804810058,0,0.0011975098168477416,0.0017962646670639515,-0.0011975098168477416,-0.08262817561626434,9.756112098693848,0.027542725205421448
5806373244,0,0.002395019633695483,0.0,0.0005987549084238708,-0.03832031413912773,9.830357551574707,0.08861572295427322
5849953599,0,0.0017962646670639515,0.0011975098168477416,-0.0011975098168477416,-0.03233276307582855,9.926158905029297,0.09819579869508743
5870044582,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.07544311881065369,9.825567245483398,0.0850231945514679
5870109953,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.06227050721645355,9.904603004455566,0.05388794094324112
5870160126,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.10657837241888046,9.784852027893066,0.06586303561925888
5870191765,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.07185058295726776,9.868678092956543,0.05987548828125
5870221710,0,0.0011975098168477416,0.0017962646670639515,-0.0011975098168477416,-0.08382568508386612,9.90220832824707,0.08023315668106079
5870248350,0,0.0029937743674963713,0.0005987549084238708,-0.0005987549084238708,-0.03353027254343033,9.751321792602539,0.14849120378494263
5900013070,0,0.0017962646670639515,0.0,0.0,-0.05149291828274727,9.825567245483398,0.08143066614866257
5900947843,0,0.0011975098168477416,0.0011975098168477416,0.0,0.002395019633695483,9.806407928466797,0.05628295987844467
5902410824,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.07903564721345901,9.789642333984375,0.043110352009534836
5903801832,0,0.002395019633695483,0.0005987549084238708,0.0,-0.07903564721345901,9.804012298583984,0.061072997748851776
5904768774,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.009580078534781933,9.783655166625977,0.04790038987994194
5906879475,0,0.0011975098168477416,-0.0005987549084238708,-0.0011975098168477416,-0.02634521573781967,9.817185401916504,0.08143066614866257
5969820369,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.0850231945514679,9.831555366516113,0.08622070401906967
5969891882,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.049097899347543716,9.898615837097168,0.06346801668405533
5969928630,0,0.0005987549084238708,0.0005987549084238708,0.0011975098168477416,-0.08382568508386612,9.838740348815918,0.10897339135408401
5969963154,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.0646655261516571,9.863887786865234,0.10059081763029099
5969995844,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.08143066614866257,9.850715637207031,0.03712280094623566
5970027413,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.03712280094623566,9.770482063293457,0.08143066614866257
6000617433,0,0.0011975098168477416,0.0017962646670639515,-0.0011975098168477416,-0.05149291828274727,9.795629501342773,0.07903564721345901
6001481534,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.08382568508386612,9.854308128356934,0.06706054508686066
6002395478,0,0.002395019633695483,0.0,-0.0011975098168477416,-0.09220825135707855,9.765691757202148,0.058677978813648224
6003807585,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.0646655261516571,9.901010513305664,0.10059081763029099
6004757074,0,0.0005987549084238708,0.002395019633695483,0.0005987549084238708,-0.05149291828274727,9.786049842834473,0.03951782360672951
6006411370,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.05388794094324112,9.88903522491455,0.11615844815969467
6067702276,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.09340576082468033,9.89382553100586,0.08143066614866257
6067747971,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.10059081763029099,9.866283416748047,0.07424560189247131
6067766345,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.049097899347543716,9.854308128356934,0.03233276307582855
6067782495,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.040715333074331284,9.835147857666016,0.08622070401906967
6067799456,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.1197509765625,9.824370384216309,0.01796264573931694
6067815957,0,0.002395019633695483,0.0005987549084238708,-0.0011975098168477416,-0.11256591975688934,9.790840148925781,0.11376342922449112
6067832477,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.07424560189247131,9.898615837097168,0.08143066614866257
6099985845,0,0.0,0.0005987549084238708,-0.0011975098168477416,-0.04550537094473839,9.863887786865234,0.10298583656549454
6100974848,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.10538086295127869,9.811197280883789,0.08861572295427322
6102384961,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.05628295987844467,9.848320007324219,0.05149291828274727
6103840909,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.02634521573781967,9.887838363647461,0.055085450410842896
6104894692,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.08262817561626434,9.839938163757324,0.010777588002383709
6106863201,0,0.002395019633695483,0.0,0.0,-0.06227050721645355,9.80521011352539,0.0646655261516571
6167944959,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.09699828922748566,9.860295295715332,0.0646655261516571
6167991986,0,0.002395019633695483,0.0,0.0,-0.10059081763029099,9.783655166625977,0.11735595762729645
6168011372,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.09699828922748566,9.824370384216309,0.06346801668405533
6168030367,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.10178832709789276,9.762099266052246,0.08023315668106079
6168048110,0,0.0005987549084238708,0.0005987549084238708,-0.0017962646670639515,-0.010777588002383709,9.854308128356934,0.09340576082468033
6168067255,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.06586303561925888,9.821974754333496,0.08143066614866257
6200034998,0,0.0017962646670639515,0.0011975098168477416,-0.0011975098168477416,-0.04550537094473839,9.827962875366211,0.07664062827825546
6200966134,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.049097899347543716,9.875863075256348,0.0850231945514679
6202430438,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.03951782360672951,9.79682731628418,0.09101074188947678
6203416966,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.06825805455446243,9.735754013061523,0.07424560189247131
6204892911,0,0.0017962646670639515,0.0,0.0,-0.06825805455446243,9.799221992492676,0.10059081763029099
6206907555,0,0.0011975098168477416,0.0,0.0,-0.10178832709789276,9.802814483642578,0.09699828922748566
6250022206,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.049097899347543716,9.857900619506836,0.05029540881514549
6267677435,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.03832031413912773,9.802814483642578,0.12573853135108948
6267741804,0,0.0011975098168477416,0.0,0.0,-0.03832031413912773,9.910591125488281,0.06346801668405533
6267768053,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.061072997748851776,9.847123146057129,0.07544311881065369
6267794462,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.07304809242486954,9.847123146057129,0.05628295987844467
6267819498,0,0.0011975098168477416,0.0,0.0005987549084238708,0.002395019633695483,9.780062675476074,0.12573853135108948
6267843182,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.05269043147563934,9.760902404785156,0.08143066614866257
6299996269,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.06706054508686066,9.738149642944336,0.08622070401906967
6300985132,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.05029540881514549,9.881850242614746,0.06825805455446243
6302389865,0,0.0,0.0011975098168477416,-0.0011975098168477416,-0.05149291828274727,9.86987590789795,0.058677978813648224
6303849229,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.027542725205421448,9.847123146057129,0.03951782360672951
6304850575,0,0.0017962646670639515,0.0,0.0,-0.05748046934604645,9.843530654907227,0.10897339135408401
6306402932,0,0.0005987549084238708,0.0011975098168477416,-0.0029937743674963713,-0.07664062827825546,9.839938163757324,0.07544311881065369
6349973719,0,0.0017962646670639515,0.0011975098168477416,-0.0011975098168477416,-0.058677978813648224,9.854308128356934,0.08622070401906967
6367431542,0,0.0029937743674963713,0.0005987549084238708,0.0,-0.08741821348667145,9.794432640075684,0.058677978813648224
6367484109,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.020357666537165642,9.76928424835205,0.11376342922449112
6367511420,0,0.0017962646670639515,0.0,0.0,-0.06227050721645355,9.77407455444336,0.055085450410842896
6367532018,0,0.0011975098168477416,0.0,0.0,-0.04191284254193306,9.847123146057129,0.08622070401906967
6367551935,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.058677978813648224,9.839938163757324,0.1293310523033142
6400024885,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.03353027254343033,9.800419807434082,0.034727782011032104
6400854252,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.08262817561626434,9.886640548706055,0.07903564721345901
6402397361,0,0.0017962646670639515,0.0011975098168477416,-0.0011975098168477416,-0.04790038987994194,9.807604789733887,0.07304809242486954
6403445223,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.0850231945514679,9.777667045593262,0.03233276307582855
6404830210,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.03592529147863388,9.859097480773926,0.07783813774585724
6406440234,0,0.0011975098168477416,0.0,0.0,-0.03233276307582855,9.800419807434082,0.05748046934604645
6468513379,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.06346801668405533,9.818382263183594,0.05149291828274727
6468578410,0,0.002395019633695483,0.0,0.0005987549084238708,0.02395019493997097,9.899813652038574,0.0850231945514679
6468606742,0,0.002395019633695483,0.0005987549084238708,0.0,-0.04191284254193306,9.780062675476074,0.09340576082468033
6468627842,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.06346801668405533,9.819580078125,0.07065307348966599
6468649682,0,0.0017962646670639515,0.0017962646670639515,0.0011975098168477416,-0.07304809242486954,9.83395004272461,0.04191284254193306
6468670551,0,0.0017962646670639515,-0.0005987549084238708,0.0005987549084238708,-0.04191284254193306,9.836345672607422,0.08741821348667145
6468691570,0,0.002395019633695483,0.0005987549084238708,0.0011975098168477416,-0.014370117336511612,9.845925331115723,0.043110352009534836
6500033944,0,0.002395019633695483,0.0,-0.0017962646670639515,-0.020357666537165642,9.878257751464844,0.07903564721345901
6500813769,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.05029540881514549,9.815987586975098,0.02395019493997097
6502392896,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.05269043147563934,9.762099266052246,0.10777588188648224
6503381277,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.05388794094324112,9.799221992492676,0.09220825135707855
6504807721,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.08143066614866257,9.831555366516113,0.08023315668106079
6506431069,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.025147704407572746,9.784852027893066,0.07185058295726776
6567392885,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,0.034727782011032104,9.813592910766602,0.12214599549770355
6567442717,0,0.0017962646670639515,0.0005987549084238708,-0.0017962646670639515,-0.06586303561925888,9.8291597366333,0.07185058295726776
6567461733,0,0.0017962646670639515,-0.0005987549084238708,-0.0011975098168477416,-0.07065307348966599,9.808802604675293,0.12813355028629303
6567479195,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.07304809242486954,9.866283416748047,0.11855346709489822
6567495305,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.05388794094324112,9.790840148925781,0.10777588188648224
6567511715,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,-0.025147704407572746,9.866283416748047,0.034727782011032104
6600014300,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.04790038987994194,9.887838363647461,0.08143066614866257
6600853435,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.09819579869508743,9.781259536743164,0.08382568508386612
6602438082,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.09101074188947678,9.8100004196167,0.04430786147713661
6603834941,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.05269043147563934,9.804012298583984,0.10657837241888046
6604864108,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.055085450410842896,9.808802604675293,0.09699828922748566
6606017435,0,0.0005987549084238708,0.0005987549084238708,0.0011975098168477416,-0.04550537094473839,9.86508560180664,0.07664062827825546
6668679422,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.09699828922748566,9.808802604675293,0.05029540881514549
6668736568,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.04430786147713661,9.77407455444336,0.03712280094623566
6668759160,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.08023315668106079,9.845925331115723,0.05748046934604645
6668776522,0,0.0011975098168477416,0.0,0.0,-0.06706054508686066,9.813592910766602,0.03353027254343033
6668791720,0,0.002395019633695483,0.0017962646670639515,0.0,-0.04430786147713661,9.760902404785156,0.043110352009534836
6668807690,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.055085450410842896,9.817185401916504,0.11136841028928757
6668823730,0,0.0011975098168477416,0.0,-0.0005987549084238708,0.009580078534781933,9.854308128356934,0.03951782360672951
6701346211,0,0.0011975098168477416,0.0,-0.0011975098168477416,-0.03712280094623566,9.815987586975098,0.031135253608226776
6701417403,0,0.0,0.0005987549084238708,-0.0005987549084238708,-0.05149291828274727,9.789642333984375,0.019160157069563866
6702490471,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.028740234673023224,9.819580078125,0.11615844815969467
6703430664,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.08023315668106079,9.795629501342773,0.10059081763029099
6704866655,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.05149291828274727,9.861493110656738,0.09220825135707855
6706475507,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.06346801668405533,9.765691757202148,0.09220825135707855
6768511183,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.061072997748851776,9.799221992492676,0.05269043147563934
6768583437,0,0.002395019633695483,0.0011975098168477416,-0.0005987549084238708,-0.04550537094473839,9.872270584106445,0.08023315668106079
6768620756,0,0.0005987549084238708,0.0,0.0,-0.04550537094473839,9.792037010192871,0.11017090082168579
6768651954,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.046702880412340164,9.815987586975098,0.11735595762729645
6768685265,0,0.0011975098168477416,-0.0005987549084238708,0.0011975098168477416,-0.07664062827825546,9.830357551574707,0.07783813774585724
6768718998,0,0.0,0.0005987549084238708,-0.0005987549084238708,-0.0850231945514679,9.817185401916504,0.12094848603010178
6802055479,0,0.0017962646670639515,0.0005987549084238708,0.0017962646670639515,-0.05149291828274727,9.85670280456543,0.13292358815670013
6802121982,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.03592529147863388,9.818382263183594,0.10538086295127869
6802548843,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.046702880412340164,9.821974754333496,0.055085450410842896
6803877165,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.07903564721345901,9.814789772033691,0.07544311881065369
6804831233,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.0850231945514679,9.844727516174316,0.07783813774585724
6805990602,0,0.0017962646670639515,0.0017962646670639515,0.0,-0.03951782360672951,9.88903522491455,0.11256591975688934
6849990326,0,0.0005987549084238708,0.0017962646670639515,0.0005987549084238708,-0.015567626804113388,9.827962875366211,0.08382568508386612
6868145923,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.03832031413912773,9.836345672607422,0.13292358815670013
6868203841,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.07783813774585724,9.758506774902344,0.09101074188947678
6868230861,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.025147704407572746,9.899813652038574,0.05987548828125
6868256849,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,-0.061072997748851776,9.795629501342773,0.043110352009534836
6868282847,0,0.0011975098168477416,0.0,0.0,-0.05628295987844467,9.836345672607422,0.11735595762729645
6868305128,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.058677978813648224,9.817185401916504,0.11017090082168579
6900299303,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.03592529147863388,9.77407455444336,0.0646655261516571
6900903983,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.04790038987994194,9.817185401916504,0.061072997748851776
6902435201,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.061072997748851776,9.794432640075684,0.12693603336811066
6903548615,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.016765136271715164,9.811197280883789,0.09939330816268921
6905589657,0,0.0011975098168477416,0.0,0.0,-0.05269043147563934,9.872270584106445,0.13292358815670013
6968600194,0,0.0011975098168477416,-0.0011975098168477416,-0.0011975098168477416,-0.020357666537165642,9.787247657775879,0.09220825135707855
6968653994,0,0.0,-0.0005987549084238708,0.0,-0.025147704407572746,9.807604789733887,0.09220825135707855
6968675924,0,0.0017962646670639515,-0.0005987549084238708,0.0005987549084238708,-0.1149609386920929,9.817185401916504,0.09699828922748566
6968697775,0,0.0005987549084238708,0.0,0.0,-0.0850231945514679,9.855504989624023,0.08023315668106079
6968717261,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.027542725205421448,9.860295295715332,0.07783813774585724
6968737438,0,0.0011975098168477416,-0.0005987549084238708,0.0011975098168477416,-0.07664062827825546,9.851912498474121,0.10418334603309631
6968758487,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.0059875487349927425,9.859097480773926,0.04430786147713661
7000923228,0,0.0005987549084238708,0.0,0.0011975098168477416,-0.022752685472369194,9.813592910766602,0.08622070401906967
7001066984,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.014370117336511612,9.860295295715332,0.10418334603309631
7002487507,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.08861572295427322,9.813592910766602,0.08741821348667145
7003386233,0,0.0017962646670639515,0.0005987549084238708,0.0011975098168477416,-0.10059081763029099,9.847123146057129,0.1197509765625
7004822935,0,0.0017962646670639515,0.0005987549084238708,-0.0029937743674963713,-0.06945556402206421,9.911787986755371,0.09340576082468033
7006458777,0,0.002395019633695483,0.0,-0.0005987549084238708,0.0059875487349927425,9.800419807434082,0.10897339135408401
7067377006,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.05388794094324112,9.831555366516113,0.05987548828125
7067423051,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.07544311881065369,9.79682731628418,0.06706054508686066
7067442207,0,0.0017962646670639515,0.0,0.0,-0.013172607868909836,9.792037010192871,0.1401086449623108
7100122803,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,-0.03353027254343033,9.783655166625977,0.007185058668255806
7100950948,0,0.0017962646670639515,-0.0005987549084238708,0.0005987549084238708,-0.034727782011032104,9.821974754333496,0.12094848603010178
7102462980,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.10777588188648224,9.730964660644531,0.089813232421875
7103490434,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.05748046934604645,9.867480278015137,0.08143066614866257
7104941684,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.04191284254193306,9.804012298583984,-0.011975097469985485
7106032455,0,0.0029937743674963713,0.0011975098168477416,0.0,-0.1149609386920929,9.830357551574707,0.07065307348966599
7107603176,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.0946032702922821,9.760902404785156,0.05149291828274727
7108970410,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.10418334603309631,9.848320007324219,0.0646655261516571
7109952430,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.03353027254343033,9.765691757202148,0.09580077975988388
7111104675,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.09340576082468033,9.799221992492676,0.05987548828125
7167417459,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.09819579869508743,9.855504989624023,0.10897339135408401
7167464577,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.06825805455446243,9.845925331115723,0.05748046934604645
7167482580,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.09580077975988388,9.823172569274902,0.055085450410842896
7167500032,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.10538086295127869,9.917776107788086,0.04430786147713661
7167516954,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.0646655261516571,9.815987586975098,0.10298583656549454
7167533374,0,0.0011975098168477416,0.0,0.0,-0.10298583656549454,9.806407928466797,0.07185058295726776
7200184977,0,0.0005987549084238708,0.0,0.0,-0.028740234673023224,9.780062675476074,0.058677978813648224
7200969862,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.11855346709489822,9.851912498474121,0.1448986828327179
7202476234,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.034727782011032104,9.821974754333496,0.016765136271715164
7203463112,0,0.0017962646670639515,0.0,0.0,-0.04550537094473839,9.84233283996582,0.06227050721645355
7204950459,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.05748046934604645,9.771679878234863,0.09819579869508743
7206044516,0,0.002395019633695483,0.0011975098168477416,0.0005987549084238708,-0.04790038987994194,9.823172569274902,0.05987548828125
7267647755,0,0.002395019633695483,-0.0005987549084238708,0.0005987549084238708,-0.031135253608226776,9.857900619506836,0.10418334603309631
7267694822,0,0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,-0.04191284254193306,9.912985801696777,0.04191284254193306
7267713406,0,0.002395019633695483,0.0,0.0,-0.029937744140625,9.827962875366211,0.07664062827825546
7267729025,0,0.0005987549084238708,0.0005987549084238708,-0.0011975098168477416,-0.055085450410842896,9.691446304321289,0.05149291828274727
7267746287,0,0.0005987549084238708,0.0,-0.0011975098168477416,-0.05388794094324112,9.80521011352539,0.07664062827825546
7267762077,0,0.002395019633695483,0.0011975098168477416,-0.0005987549084238708,-0.09340576082468033,9.915380477905273,0.10897339135408401
7267778407,0,0.0011975098168477416,-0.0005987549084238708,0.0005987549084238708,-0.05388794094324112,9.854308128356934,0.013172607868909836
7300201877,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.04790038987994194,9.859097480773926,0.08861572295427322
7300839559,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.022752685472369194,9.859097480773926,0.022752685472369194
7302125862,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.06346801668405533,9.8291597366333,0.07664062827825546
7303428937,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.04430786147713661,9.827962875366211,0.10418334603309631
7305480359,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.05628295987844467,9.84233283996582,0.05628295987844467
7367275564,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.03951782360672951,9.801617622375488,0.05987548828125
7367324615,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.06945556402206421,9.811197280883789,0.08861572295427322
7367343059,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.019160157069563866,9.812395095825195,0.06227050721645355
7367360732,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.06586303561925888,9.843530654907227,0.10298583656549454
7367377673,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.05269043147563934,9.855504989624023,0.1149609386920929
7367394063,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.025147704407572746,9.851912498474121,0.043110352009534836
7367410654,0,0.0011975098168477416,0.0017962646670639515,-0.0011975098168477416,-0.07544311881065369,9.837542533874512,0.05987548828125
7400273909,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.08382568508386612,9.873468399047852,0.013172607868909836
7400970540,0,0.0005987549084238708,0.0005987549084238708,-0.0017962646670639515,-0.10178832709789276,9.836345672607422,0.009580078534781933
