95002338495,0,-0.0017962646670639515,-0.010777588002383709,0.013771362602710724,0.15807129442691803,9.95370101928711,0.5221142768859863
95004304811,0,-0.0017962646670639515,0.010777588002383709,-0.004191284067928791,0.21076172590255737,9.548942565917969,-0.4598437547683716
95048872331,0,-0.002395019633695483,-0.012573852203786373,-0.004790039267390966,-0.3580554127693176,9.721384048461914,-0.209564208984375
95064447105,0,-0.003592529334127903,-0.025746459141373634,0.0059875487349927425,-0.014370117336511612,9.9297513961792,0.18681152164936066
95064493191,0,-0.0005987549084238708,-0.04550537094473839,-0.004790039267390966,0.010777588002383709,9.587263107299805,-0.30776000022888184
95064520241,0,-0.013172607868909836,-0.004191284067928791,0.0017962646670639515,-0.628692626953125,9.890233039855957,0.4550537168979645
95064545769,0,-0.0011975098168477416,-0.006586303934454918,0.00898132286965847,0.13771362602710724,9.908195495605469,0.1951940953731537
95100113112,0,-0.011376342736184597,0.05328918620944023,0.003592529334127903,0.5149291753768921,9.593250274658203,-0.055085450410842896
95100379549,0,-0.0017962646670639515,0.007185058668255806,-0.006586303934454918,-0.9472302198410034,9.76928424835205,-0.4035607874393463
95101373001,0,-0.010178833268582821,-0.010777588002383709,0.007185058668255806,-0.1197509765625,9.908195495605469,0.13651610910892487
95102351996,0,-0.008382568135857582,-0.024548949673771858,0.007185058668255806,0.3484753370285034,9.707014083862305,-0.2143542468547821
95104349359,0,-0.003592529334127903,-0.028141479939222336,-0.006586303934454918,-0.7137157917022705,9.848320007324219,0.15088623762130737
95148823947,0,-0.004790039267390966,0.013771362602710724,0.016166381537914276,0.17723144590854645,10.025551795959473,0.6023474335670471
95163898017,0,-0.002395019633695483,0.04849914461374283,0.00898132286965847,0.29698240756988525,9.623188018798828,-0.10538086295127869
95163941598,0,-0.0011975098168477416,0.025147704407572746,0.0011975098168477416,-0.5185217261314392,9.653125762939453,-0.31135255098342896
95163965292,0,-0.007185058668255806,0.010178833268582821,0.015567626804113388,-0.08262817561626434,10.045909881591797,0.08143066614866257
95163999376,0,0.003592529334127903,-0.05209167301654816,0.010777588002383709,-0.2347119152545929,9.538165092468262,-0.35566040873527527
95199452115,0,-0.0029937743674963713,-0.007783813402056694,0.0053887940011918545,0.034727782011032104,9.793234825134277,0.4346960484981537
95200398339,0,0.0029937743674963713,0.0059875487349927425,0.0059875487349927425,-0.06346801668405533,9.936936378479004,0.2802172899246216
95201389987,0,0.0029937743674963713,0.0449066162109375,0.0053887940011918545,0.17962646484375,9.566905975341797,-0.07664062827825546
95202403116,0,0.006586303934454918,0.0059875487349927425,-0.007783813402056694,-0.20836669206619263,9.980046272277832,-0.35206785798072815
95204378348,0,-0.004191284067928791,-0.0059875487349927425,-0.0029937743674963713,-0.07903564721345901,10.071057319641113,0.07424560189247131
95264899279,0,0.004790039267390966,-0.03772155940532684,-0.0017962646670639515,-0.009580078534781933,9.35494613647461,-0.06586303561925888
95264948841,0,-0.003592529334127903,0.002395019633695483,-0.019160157069563866,-0.5340893268585205,9.811197280883789,0.26584717631340027
95264975822,0,0.0,0.0017962646670639515,-0.002395019633695483,0.2442919909954071,10.144104957580566,0.09699828922748566
95265000458,0,-0.0017962646670639515,-0.0011975098168477416,-0.0053887940011918545,0.02395019493997097,9.435179710388184,-0.18082398176193237
95265027318,0,-0.0053887940011918545,0.013172607868909836,-0.019160157069563866,-0.568817138671875,9.776470184326172,0.24309448897838593
95364047719,0,-0.0017962646670639515,-0.004191284067928791,0.004790039267390966,0.6358776688575745,10.260263442993164,-0.09340576082468033
95364098473,0,-0.004790039267390966,-0.0149688720703125,-0.008382568135857582,-0.5460644364356995,9.328600883483887,-0.1939965784549713
95364121486,0,-0.0059875487349927425,0.008382568135857582,-0.011376342736184597,-0.6442602276802063,9.50583267211914,0.39158570766448975
95364143127,0,-0.003592529334127903,0.019160157069563866,0.008382568135857582,0.7807763814926147,10.38121223449707,0.06586303561925888
95364164356,0,-0.004790039267390966,0.016765136271715164,0.0,-0.27782225608825684,9.473499298095703,-0.10418334603309631
95364184584,0,-0.009580078534781933,0.03353027254343033,-0.003592529334127903,-0.30656251311302185,9.647138595581055,0.30296996235847473
95364205222,0,-0.007185058668255806,0.009580078534781933,0.011376342736184597,0.17244140803813934,10.272238731384277,-0.40715330839157104
95364226121,0,-0.002395019633695483,-0.05089416354894638,0.004790039267390966,-0.30656251311302185,9.560917854309082,-0.22752685844898224
95400254424,0,-0.011376342736184597,0.015567626804113388,0.0029937743674963713,-0.28141480684280396,9.698631286621094,0.8095166087150574
95400389837,0,-0.0017962646670639515,0.00898132286965847,0.0149688720703125,0.3903881907463074,10.050699234008789,-0.21794678270816803
95401438331,0,-0.010777588002383709,0.024548949673771858,0.00898132286965847,0.15088623762130737,9.546547889709473,0.015567626804113388
95402426784,0,-0.0059875487349927425,0.007185058668255806,-0.0005987549084238708,-0.5352868437767029,9.951306343078613,0.09819579869508743
95403798591,0,-0.006586303934454918,-0.01856140047311783,0.013172607868909836,0.21794678270816803,9.990823745727539,-0.2838098108768463
95405384979,0,-0.004790039267390966,-0.023351440206170082,0.004191284067928791,-0.4095483422279358,9.398056983947754,0.25626710057258606
95406380625,0,-0.0005987549084238708,0.011376342736184597,-0.0053887940011918545,-0.2706372141838074,9.977651596069336,0.5400769114494324
95464121454,0,0.0017962646670639515,0.016166381537914276,0.016765136271715164,1.0562036037445068,10.152487754821777,-0.15088623762130737
95464200110,0,-0.0017962646670639515,0.029338989406824112,-0.013771362602710724,-0.7987390160560608,9.416019439697266,0.014370117336511612
95464237430,0,0.010777588002383709,-0.023351440206170082,-0.006586303934454918,-0.05628295987844467,9.818382263183594,-0.4646337926387787
95464272555,0,0.0011975098168477416,-0.03233276307582855,0.0005987549084238708,0.10777588188648224,10.032736778259277,0.10418334603309631
95464307170,0,0.007783813402056694,-0.03532653674483299,-0.0149688720703125,-0.7173083424568176,9.320218086242676,0.1544787585735321
95501113443,0,0.002395019633695483,0.0017962646670639515,-0.007783813402056694,0.1700463891029358,10.093810081481934,0.2981799244880676
95501157635,0,0.007185058668255806,-0.01856140047311783,0.004790039267390966,0.7735912799835205,9.92496109008789,-0.06825805455446243
95501479165,0,-0.004790039267390966,0.03652404621243477,-0.024548949673771858,-0.916094958782196,9.30345344543457,0.3233276307582855
95502401324,0,0.010178833268582821,-0.013172607868909836,-0.0029937743674963713,0.20357665419578552,9.9297513961792,-0.5927673578262329
95504468007,0,0.0005987549084238708,-0.04191284254193306,-0.0053887940011918545,-0.13172607123851776,9.778864860534668,-0.13651610910892487
95548899404,0,0.0053887940011918545,-0.012573852203786373,-0.010777588002383709,-0.2646496593952179,9.600436210632324,0.6981481909751892
95562533070,0,0.0059875487349927425,0.0149688720703125,-0.0059875487349927425,0.06706054508686066,10.278225898742676,-0.19279907643795013
95562581591,0,0.0011975098168477416,0.029338989406824112,-0.006586303934454918,-0.14250366389751434,9.381291389465332,0.09699828922748566
95562606577,0,0.002395019633695483,0.022153930738568306,-0.0149688720703125,-0.12693603336811066,9.574090957641602,-0.12573853135108948
95562629410,0,0.004191284067928791,-0.025147704407572746,-0.004191284067928791,-0.025147704407572746,10.359657287597656,-0.35206785798072815
95600416191,0,0.0017962646670639515,-0.03532653674483299,-0.0011975098168477416,-0.29937744140625,9.595645904541016,0.23231689631938934
95600477204,0,0.0059875487349927425,-0.009580078534781933,-0.011376342736184597,0.022752685472369194,9.735754013061523,0.35206785798072815
95601446371,0,0.002395019633695483,0.014370117336511612,-0.0059875487349927425,0.07424560189247131,10.056687355041504,0.010777588002383709
95602392365,0,0.0059875487349927425,0.0149688720703125,-0.0005987549084238708,0.008382568135857582,9.4699068069458,-0.03353027254343033
95603808505,0,-0.003592529334127903,0.011376342736184597,-0.019160157069563866,-0.15088623762130737,9.936936378479004,0.031135253608226776
95663174172,0,0.0005987549084238708,-0.03652404621243477,-0.0011975098168477416,-0.2251318395137787,10.042316436767578,-0.1939965784549713
95663233563,0,-0.0005987549084238708,-0.01796264573931694,-0.007185058668255806,-0.3652404844760895,9.396859169006348,0.37601807713508606
95663264601,0,0.007185058668255806,-0.011975097469985485,-0.012573852203786373,0.01796264573931694,9.956096649169922,0.1951940953731537
95663293124,0,0.0029937743674963713,0.017363891005516052,0.0,0.09580077975988388,9.918972969055176,0.11615844815969467
95663320315,0,0.011376342736184597,0.02634521573781967,-0.01796264573931694,-0.33769774436950684,9.475894927978516,-0.08023315668106079
95699935702,0,0.013172607868909836,-0.031135253608226776,-0.007185058668255806,-0.34248778223991394,9.921368598937988,-0.39278319478034973
95700438570,0,0.002395019633695483,-0.027542725205421448,0.004790039267390966,0.10418334603309631,9.825567245483398,0.08143066614866257
95701876119,0,0.011376342736184597,-0.031734008342027664,-0.024548949673771858,-1.3651611804962158,9.23519515991211,0.09580077975988388
95702821251,0,0.011376342736184597,-0.01856140047311783,-0.017363891005516052,-1.4406042098999023,9.935738563537598,0.03951782360672951
95704385878,0,0.0059875487349927425,-0.011376342736184597,0.002395019633695483,-0.7460485696792603,10.424322128295898,0.15807129442691803
95748982965,0,0.006586303934454918,0.03891906887292862,0.003592529334127903,1.5603551864624023,9.942923545837402,0.10657837241888046
95764391629,0,0.014370117336511612,-0.008382568135857582,-0.0149688720703125,0.33769774436950684,9.850715637207031,-0.37122803926467896
95764434028,0,0.0017962646670639515,0.006586303934454918,-0.011376342736184597,-1.1448193788528442,10.266251564025879,0.08023315668106079
95764457883,0,0.006586303934454918,-0.010178833268582821,0.0011975098168477416,-0.39637574553489685,9.941725730895996,0.30177247524261475
95764479884,0,0.004191284067928791,-0.019758911803364754,-0.00898132286965847,-0.39158570766448975,9.435179710388184,-0.16286133229732513
95799331273,0,0.0005987549084238708,0.0149688720703125,0.0005987549084238708,-0.04790038987994194,9.344168663024902,0.44667112827301025
95799883913,0,0.011975097469985485,-0.016765136271715164,0.0005987549084238708,0.27303221821784973,9.65432357788086,-0.3688330054283142
95801440885,0,0.004191284067928791,0.011376342736184597,-0.0059875487349927425,-0.9556127786636353,9.872270584106445,0.1700463891029358
95802442382,0,0.014370117336511612,0.021555176004767418,-0.0029937743674963713,-0.13891112804412842,10.014774322509766,0.18321900069713593
95803791097,0,0.010777588002383709,0.029338989406824112,-0.004790039267390966,0.6442602276802063,10.063872337341309,-0.23830443620681763
95863413513,0,0.0005987549084238708,0.034727782011032104,-0.007185058668255806,-0.8969348073005676,9.659113883972168,0.11376342922449112
95863457315,0,0.010178833268582821,0.011975097469985485,0.009580078534781933,0.021555176004767418,9.629176139831543,-0.025147704407572746
95863480177,0,0.004191284067928791,0.007783813402056694,-0.0029937743674963713,0.034727782011032104,9.881850242614746,-0.1844165027141571
95863502379,0,0.008382568135857582,0.004790039267390966,-0.0059875487349927425,-0.7628137469291687,10.07345199584961,0.027542725205421448
95863523949,0,0.010777588002383709,0.003592529334127903,-0.0005987549084238708,0.7149133086204529,9.964478492736816,-0.013172607868909836
95899155382,0,0.0053887940011918545,-0.010777588002383709,-0.0053887940011918545,-0.5017566084861755,9.578880310058594,0.002395019633695483
95899862751,0,0.0029937743674963713,-0.0011975098168477416,0.009580078534781933,-0.526904284954071,9.509425163269043,0.3041674792766571
95901445652,0,0.0059875487349927425,0.03532653674483299,0.002395019633695483,0.5795947313308716,10.157278060913086,0.11735595762729645
95902424146,0,0.013771362602710724,0.003592529334127903,-0.021555176004767418,-0.5879772901535034,10.031538963317871,-0.4095483422279358
95903827021,0,0.0,0.029937744140625,0.0053887940011918545,-0.36643800139427185,9.25794792175293,0.5113366842269897
95963085489,0,0.010777588002383709,0.016166381537914276,0.016166381537914276,0.748443603515625,9.424402236938477,-0.42751097679138184
95963147975,0,0.007783813402056694,0.019160157069563866,-0.01856140047311783,-1.2502001523971558,10.189610481262207,-0.2586621046066284
95963176088,0,0.009580078534781933,0.011376342736184597,-0.0059875487349927425,-0.32572266459465027,10.186017990112305,0.21674926578998566
95963202557,0,0.002395019633695483,-0.008382568135857582,0.013172607868909836,1.2094848155975342,9.380093574523926,-0.13292358815670013
95963227644,0,-0.0029937743674963713,0.010777588002383709,-0.002395019633695483,-0.7232959270477295,9.432784080505371,0.32572266459465027
96000029830,0,0.007185058668255806,-0.021555176004767418,-0.006586303934454918,-0.7077282667160034,10.257868766784668,-0.3736230432987213
96000182143,0,0.0,-0.016166381537914276,-0.0059875487349927425,0.06586303561925888,10.055489540100098,0.2945874035358429
96001491605,0,-0.0005987549084238708,0.019160157069563866,0.0011975098168477416,0.11855346709489822,9.42320442199707,0.520916759967804
96002383117,0,0.0017962646670639515,0.0059875487349927425,0.0053887940011918545,0.020357666537165642,9.83395004272461,-0.520916759967804
96048582290,0,-0.0017962646670639515,0.0059875487349927425,-0.013771362602710724,-0.3544628918170929,10.221942901611328,0.28141480684280396
96065638355,0,0.0059875487349927425,0.011975097469985485,-0.004790039267390966,0.14250366389751434,9.841135025024414,0.11735595762729645
96065699359,0,0.002395019633695483,0.01796264573931694,0.004191284067928791,-0.20716919004917145,9.498647689819336,-0.3053649961948395
96065735527,0,0.0059875487349927425,0.0011975098168477416,0.0,-0.4646337926387787,9.849517822265625,-0.1892065405845642
96065768999,0,0.00898132286965847,0.002395019633695483,-0.010777588002383709,-0.016765136271715164,10.018366813659668,-0.07424560189247131
96065803042,0,0.006586303934454918,-0.003592529334127903,0.0005987549084238708,-0.025147704407572746,9.679471015930176,-0.05149291828274727
96099059267,0,0.004191284067928791,-0.0059875487349927425,0.004790039267390966,0.13651610910892487,9.528585433959961,-0.09220825135707855
96099916486,0,0.007185058668255806,-0.017363891005516052,-0.007783813402056694,-0.47900390625,9.969268798828125,-0.046702880412340164
96162973645,0,0.003592529334127903,-0.006586303934454918,-0.0059875487349927425,-0.2981799244880676,9.993219375610352,0.2502795457839966
96163008420,0,0.0,0.011376342736184597,0.006586303934454918,0.389190673828125,9.607621192932129,0.26225462555885315
96163026193,0,0.0,0.006586303934454918,-0.0029937743674963713,-0.3149450719356537,9.851912498474121,-0.19160155951976776
96163042373,0,0.0,0.011376342736184597,-0.010777588002383709,-0.26704466342926025,10.072254180908203,0.3448828160762787
96163058674,0,0.003592529334127903,0.022153930738568306,-0.002395019633695483,0.04790038987994194,9.75012493133545,0.13771362602710724
96163075345,0,0.002395019633695483,0.021555176004767418,0.0059875487349927425,0.11136841028928757,9.55732536315918,-0.3041674792766571
96163092076,0,0.009580078534781933,0.0017962646670639515,-0.011376342736184597,-1.0298583507537842,9.968070983886719,-0.17244140803813934
96163109108,0,0.00898132286965847,0.003592529334127903,0.002395019633695483,0.009580078534781933,9.89382553100586,0.043110352009534836
96199116602,0,0.0053887940011918545,0.006586303934454918,0.0059875487349927425,0.5448669195175171,9.459129333496094,-0.17962646484375
96199943794,0,0.007185058668255806,-0.007783813402056694,-0.004191284067928791,-0.9568102955818176,9.848320007324219,-0.17842894792556763
96201518970,0,0.0059875487349927425,-0.007783813402056694,-0.003592529334127903,-0.24189697206020355,10.241103172302246,0.25626710057258606
96202454334,0,0.003592529334127903,-0.013771362602710724,0.003592529334127903,0.4646337926387787,9.726174354553223,0.22752685844898224
96203891123,0,-0.002395019633695483,0.01796264573931694,0.0011975098168477416,-0.3089575171470642,9.669891357421875,0.2538720667362213
96263274954,0,0.007783813402056694,0.007783813402056694,-0.0011975098168477416,-0.35685789585113525,10.165660858154297,-0.14609618484973907
96263319056,0,0.002395019633695483,0.009580078534781933,-0.003592529334127903,0.5053490996360779,9.827962875366211,0.1341210901737213
96263342510,0,0.004191284067928791,0.03891906887292862,0.0053887940011918545,-0.2347119152545929,9.519004821777344,0.1341210901737213
96263364140,0,0.013771362602710724,0.01856140047311783,0.002395019633695483,-0.6574328541755676,10.018366813659668,-0.5173242092132568
96263385180,0,0.010178833268582821,-0.011975097469985485,-0.0005987549084238708,0.3832031190395355,9.9489107131958,-0.3436852991580963
96298964336,0,0.0029937743674963713,0.009580078534781933,0.002395019633695483,-0.1401086449623108,9.44595718383789,0.5352868437767029
96299935456,0,0.013771362602710724,-0.00898132286965847,0.008382568135857582,-0.40236327052116394,9.775272369384766,-0.35566040873527527
96301508850,0,0.004191284067928791,-0.010777588002383709,-0.0017962646670639515,0.3436852991580963,10.057884216308594,-0.03832031413912773
96302526196,0,0.004790039267390966,-0.016765136271715164,-0.0011975098168477416,-0.520916759967804,9.708211898803711,0.40595582127571106
96303935063,0,0.003592529334127903,0.002395019633695483,0.006586303934454918,-0.5029541254043579,9.6998291015625,-0.01796264573931694
96364151838,0,0.004790039267390966,0.003592529334127903,0.003592529334127903,0.32692015171051025,10.077044486999512,-0.09819579869508743
96364197453,0,0.004191284067928791,0.006586303934454918,-0.0059875487349927425,-0.17124389111995697,9.883048057556152,0.04191284254193306
96364221147,0,0.003592529334127903,0.02395019493997097,0.004790039267390966,-0.4945715367794037,9.515412330627441,0.10298583656549454
96364242447,0,0.00898132286965847,0.019758911803364754,0.007185058668255806,0.19040405750274658,9.84233283996582,-0.37721556425094604
96364264117,0,0.010178833268582821,0.0029937743674963713,-0.0059875487349927425,-0.12214599549770355,9.958491325378418,-0.009580078534781933
96399915248,0,0.004191284067928791,0.010178833268582821,0.003592529334127903,-0.4382885694503784,9.547745704650879,0.1592687964439392
96400046603,0,0.0053887940011918545,-0.007783813402056694,0.010178833268582821,0.004790039267390966,9.716594696044922,-0.28141480684280396
96448048106,0,0.004790039267390966,-0.024548949673771858,-0.007783813402056694,-0.22872436046600342,10.1692533493042,0.05748046934604645
96463462392,0,-0.0011975098168477416,-0.009580078534781933,-0.0005987549084238708,-0.269439697265625,9.789642333984375,0.3832031190395355
96463511633,0,0.0011975098168477416,0.0,0.010777588002383709,-0.034727782011032104,9.689051628112793,-0.013172607868909836
96463542110,0,0.0011975098168477416,0.0029937743674963713,-0.0017962646670639515,0.028740234673023224,10.003996849060059,-0.19639159739017487
96463582486,0,0.0029937743674963713,0.004790039267390966,-0.0059875487349927425,-0.23830443620681763,9.877060890197754,0.09939330816268921
96463612431,0,0.004790039267390966,0.006586303934454918,0.006586303934454918,-0.37601807713508606,9.572893142700195,-0.06346801668405533
96463638219,0,0.004191284067928791,0.013771362602710724,0.0059875487349927425,0.22034180164337158,9.817185401916504,-0.26584717631340027
96463660471,0,0.008382568135857582,0.019758911803364754,-0.003592529334127903,0.329315185546875,9.934540748596191,0.12214599549770355
96499088225,0,-0.0005987549084238708,0.031135253608226776,-0.0017962646670639515,-0.6370751857757568,9.593250274658203,0.18681152164936066
96499959910,0,-0.0005987549084238708,-0.007783813402056694,0.010777588002383709,0.06586303561925888,9.806407928466797,-0.5292993187904358
96501537641,0,-0.007185058668255806,-0.00898132286965847,-0.00898132286965847,-0.30296996235847473,10.146500587463379,0.4299060106277466
96502521395,0,0.0,-0.0053887940011918545,-0.0017962646670639515,-0.3041674792766571,9.730964660644531,0.14849120378494263
96503879507,0,-0.0053887940011918545,-0.0011975098168477416,0.010178833268582821,0.5843847393989563,9.532177925109863,-0.3544628918170929
96564379862,0,0.0,-0.015567626804113388,-0.007185058668255806,-0.4885839819908142,9.996811866760254,-0.08622070401906967
96599643329,0,0.0029937743674963713,-0.011376342736184597,-0.003592529334127903,-0.40236327052116394,9.98962688446045,0.019160157069563866
96599688814,0,0.0,0.010178833268582821,0.010178833268582821,0.3484753370285034,9.401649475097656,0.03592529147863388
96600566951,0,0.004790039267390966,-0.0005987549084238708,-0.0011975098168477416,-0.47660887241363525,9.814789772033691,-0.2490820288658142
96601975026,0,-0.0011975098168477416,-0.002395019633695483,-0.004191284067928791,-0.22872436046600342,10.132129669189453,0.13891112804412842
96602925798,0,-0.0029937743674963713,0.010178833268582821,0.0059875487349927425,0.29937744140625,9.671089172363281,0.3532653748989105
96604502808,0,-0.003592529334127903,0.0,-0.0005987549084238708,-0.1592687964439392,9.780062675476074,-0.2706372141838074
96648032897,0,-0.008382568135857582,0.0,-0.0059875487349927425,-0.2550695836544037,10.05908203125,0.10298583656549454
96763103591,0,0.0,-0.010178833268582821,0.0017962646670639515,-0.2550695836544037,9.738149642944336,0.22273682057857513
96763161989,0,-0.003592529334127903,0.013771362602710724,0.008382568135857582,0.42751097679138184,9.627978324890137,-0.25267454981803894
96763186886,0,0.0053887940011918545,-0.017363891005516052,-0.007185058668255806,-0.3844006359577179,10.037527084350586,-0.4179309010505676
96763209107,0,0.0029937743674963713,-0.013771362602710724,-0.0029937743674963713,-0.45265868306159973,9.969268798828125,0.1748364269733429
96763231419,0,0.003592529334127903,0.00898132286965847,0.010777588002383709,0.36643800139427185,9.4603271484375,0.0
96763251967,0,0.004790039267390966,0.0029937743674963713,-0.0017962646670639515,-0.526904284954071,9.821974754333496,-0.21674926578998566
96763273217,0,-0.0005987549084238708,0.002395019633695483,-0.004790039267390966,-0.35087037086486816,10.0495023727417,0.1892065405845642
96763294136,0,0.0005987549084238708,0.03712280094623566,0.0059875487349927425,0.8023315668106079,9.60283088684082,0.40595582127571106
96763314925,0,-0.008382568135857582,0.04550537094473839,-0.004191284067928791,-0.5029541254043579,9.83395004272461,0.24309448897838593
96763335453,0,0.0017962646670639515,0.040116578340530396,-0.00898132286965847,-0.8059240579605103,10.018366813659668,-0.3939807116985321
96763355911,0,0.0053887940011918545,0.004790039267390966,0.0053887940011918545,0.2742297351360321,9.651928901672363,-0.22752685844898224
96800479567,0,-0.004790039267390966,0.02095642127096653,-0.0017962646670639515,-0.34727782011032104,9.781259536743164,0.22872436046600342
96800547694,0,0.0029937743674963713,0.03832031413912773,-0.007783813402056694,-0.3640429675579071,9.905800819396973,-0.13771362602710724
96801537118,0,0.006586303934454918,-0.09041199088096619,-0.004191284067928791,0.41194334626197815,9.752519607543945,-1.6741186380386353
96802548784,0,-0.009580078534781933,-0.2389031946659088,-0.015567626804113388,-2.6692492961883545,9.610015869140625,-0.9256750345230103
96848682837,0,-0.017363891005516052,-0.2544708251953125,0.01856140047311783,-0.4897814989089966,9.463919639587402,1.113684058189392
96863340091,0,0.0005987549084238708,-0.3191363513469696,0.01796264573931694,1.1029064655303955,9.906998634338379,-0.730480968952179
96863387809,0,-0.016765136271715164,-0.32093262672424316,-0.02095642127096653,-0.8777746558189392,10.033934593200684,-0.5364843606948853
96863406404,0,0.0011975098168477416,-0.38260436058044434,0.0,-0.550854504108429,9.863887786865234,0.1341210901737213
96863422915,0,-0.0053887940011918545,-0.42212218046188354,-0.014370117336511612,-1.1352392435073853,9.874665260314941,-0.916094958782196
96899368124,0,-0.007185058668255806,-0.5095403790473938,-0.0005987549084238708,-0.08143066614866257,10.306966781616211,-0.39158570766448975
96900034977,0,-0.010178833268582821,-0.5149291753768921,-0.007783813402056694,0.8358618021011353,9.86987590789795,0.5424719452857971
96901546294,0,-0.003592529334127903,-0.47062134742736816,-0.004191284067928791,-0.040715333074331284,9.562115669250488,0.520916759967804
96902513898,0,-0.012573852203786373,-0.3939807116985321,-0.021555176004767418,-1.2561877965927124,9.678274154663086,0.03353027254343033
96903939936,0,0.0029937743674963713,-0.5430706739425659,0.010178833268582821,0.2538720667362213,9.868678092956543,-1.476529598236084
96948707772,0,-0.010178833268582821,-0.5035528540611267,-0.020357666537165642,-0.6310876607894897,9.821974754333496,0.7460485696792603
96963564869,0,0.015567626804113388,-0.5771996974945068,-0.0053887940011918545,-0.7855663895606995,10.057884216308594,-0.46583130955696106
96963658653,0,-0.010178833268582821,-0.49576905369758606,0.00898132286965847,0.7711963057518005,9.784852027893066,0.3041674792766571
96963686455,0,0.015567626804113388,-0.5999523997306824,-0.016166381537914276,-0.4299060106277466,9.987231254577637,-0.7161108255386353
96963710420,0,-0.004790039267390966,-0.5400769114494324,0.0005987549084238708,-0.5316943526268005,9.765691757202148,0.2586621046066284
96999840924,0,0.016166381537914276,-0.5574408173561096,-0.0005987549084238708,0.2838098108768463,9.890233039855957,-0.12094848603010178
96999966368,0,0.004191284067928791,-0.5700146555900574,-0.013172607868909836,-1.0693762302398682,9.818382263183594,-0.9496252536773682
97001551253,0,0.0011975098168477416,-0.6137237548828125,0.0,-0.04790038987994194,9.908195495605469,0.27303221821784973
97002537010,0,0.0011975098168477416,-0.5646258592605591,-0.007185058668255806,-0.1640588343143463,9.675878524780273,0.6849755644798279
97003952609,0,0.009580078534781933,-0.5634283423423767,-0.0053887940011918545,0.009580078534781933,9.604028701782227,-0.4945715367794037
97063337584,0,0.0,-0.5526507496833801,-0.0011975098168477416,-0.002395019633695483,9.733359336853027,-0.007185058668255806
97063381496,0,0.009580078534781933,-0.578995943069458,-0.00898132286965847,-0.6215075850486755,9.667496681213379,-0.06586303561925888
97063404549,0,0.004790039267390966,-0.576600968837738,-0.0005987549084238708,0.08861572295427322,9.920170783996582,-0.4346960484981537
97098755590,0,0.0017962646670639515,-0.5969586372375488,-0.011975097469985485,-0.688568115234375,10.04471206665039,0.02634521573781967
97099580858,0,0.0059875487349927425,-0.5987548828125,-0.004191284067928791,-0.7867639064788818,9.977651596069336,0.09340576082468033
97100534937,0,0.004790039267390966,-0.588576078414917,0.0011975098168477416,0.7819738984107971,9.595645904541016,-0.21555176377296448
97101926080,0,0.0053887940011918545,-0.5742059350013733,-0.009580078534781933,-0.6921606659889221,9.495055198669434,0.16286133229732513
97102921676,0,0.00898132286965847,-0.5682184100151062,0.0017962646670639515,0.1951940953731537,9.614806175231934,-0.21195922791957855
97148653309,0,-0.0005987549084238708,-0.5550457835197449,-0.0059875487349927425,-0.41912841796875,9.897418022155762,-0.07304809242486954
97199786741,0,0.010777588002383709,-0.6173163056373596,-0.0011975098168477416,0.16765137016773224,10.041119575500488,-0.5712121725082397
97200034533,0,-0.0017962646670639515,-0.6155200004577637,-0.00898132286965847,-1.2142748832702637,9.963281631469727,0.2754272520542145
97201542464,0,0.007185058668255806,-0.6197112798690796,0.008382568135857582,0.16884887218475342,9.645940780639648,0.14609618484973907
97202540896,0,0.0029937743674963713,-0.5694158673286438,-0.003592529334127903,0.4933740198612213,9.595645904541016,0.2550695836544037
97248138258,0,0.010178833268582821,-0.5843847393989563,-0.0059875487349927425,0.007185058668255806,9.686656951904297,-0.2850073277950287
97264604825,0,-0.0005987549084238708,-0.5777984857559204,-0.0029937743674963713,-0.3700305223464966,9.86987590789795,-0.03951782360672951
97264655390,0,0.0011975098168477416,-0.6191125512123108,-0.002395019633695483,-0.20716919004917145,10.048304557800293,-0.08741821348667145
97264683221,0,-0.0059875487349927425,-0.6203100681304932,-0.006586303934454918,-0.3688330054283142,10.207572937011719,0.08622070401906967
97264709130,0,0.002395019633695483,-0.6245013475418091,-0.002395019633695483,-0.3448828160762787,9.693841934204102,0.04790038987994194
97264734206,0,-0.0053887940011918545,-0.5843847393989563,-0.0017962646670639515,0.10777588188648224,9.605225563049316,0.29219236969947815
97264759834,0,0.0053887940011918545,-0.586779773235321,-0.0005987549084238708,0.4945715367794037,9.536968231201172,-0.15807129442691803
97264784891,0,0.002395019633695483,-0.6298901438713074,-0.0005987549084238708,0.5173242092132568,9.982440948486328,-0.8586145043373108
97264809016,0,-0.006586303934454918,-0.7400610446929932,-0.004790039267390966,0.556842029094696,9.996811866760254,-0.9903405904769897
97264833371,0,-0.01856140047311783,-0.7155120968818665,-0.015567626804113388,-0.5352868437767029,9.693841934204102,0.43709105253219604
97264858047,0,0.007783813402056694,-0.7238946557044983,-0.0017962646670639515,-1.227447509765625,9.484277725219727,0.7161108255386353
97300055492,0,0.002395019633695483,-0.4538561999797821,0.0029937743674963713,-0.42751097679138184,9.55732536315918,0.7520361542701721
97300182960,0,0.007185058668255806,-0.4682263135910034,0.00898132286965847,1.0741662979125977,9.748927116394043,-1.2454102039337158
97301663069,0,0.0053887940011918545,-0.5358856320381165,-0.002395019633695483,0.5245092511177063,9.793234825134277,-1.4956897497177124
97302964515,0,-0.016765136271715164,-0.5718109011650085,-0.007185058668255806,-0.5292993187904358,9.590855598449707,0.3053649961948395
