40966248989,0,0.006586303934454918,-0.14370116591453552,0.008382568135857582,1.8309924602508545,10.007589340209961,0.0059875487349927425
40966282867,0,0.0017962646670639515,-0.09101074188947678,-0.013172607868909836,-0.44068360328674316,9.644743919372559,0.46702879667282104
41004799765,0,0.0017962646670639515,-0.028740234673023224,-0.022153930738568306,-1.2286449670791626,9.909393310546875,0.41194334626197815
41006300061,0,0.0017962646670639515,-0.022153930738568306,-0.0029937743674963713,-1.2885204553604126,9.841135025024414,-0.6011499166488647
41007309287,0,0.010178833268582821,-0.15687377750873566,-0.0029937743674963713,-1.3436059951782227,9.97645378112793,-1.123264193534851
41008334404,0,0.007783813402056694,-0.24309448897838593,0.017363891005516052,0.05628295987844467,9.77407455444336,-0.7220984101295471
41009755723,0,0.0053887940011918545,-0.27782225608825684,0.0149688720703125,0.2490820288658142,9.78245735168457,-0.01796264573931694
41011315728,0,0.011376342736184597,-0.29758116602897644,-0.002395019633695483,-0.07903564721345901,9.61720085144043,0.055085450410842896
41012353501,0,-0.010178833268582821,0.3245251476764679,0.0,-0.6490502953529358,10.100995063781738,0.6071374416351318
41104969197,0,-0.0059875487349927425,0.33171021938323975,-0.0005987549084238708,-0.031135253608226776,9.775272369384766,-0.5125342011451721
41106375557,0,-0.0149688720703125,0.35146912932395935,0.002395019633695483,-0.45625123381614685,9.721384048461914,0.4334985315799713
41167089146,0,-0.0017962646670639515,0.2347119152545929,-0.007185058668255806,-1.0957214832305908,9.899813652038574,-0.9795629978179932
41167150569,0,-0.010178833268582821,0.10897339135408401,0.0053887940011918545,-0.7376660108566284,9.587263107299805,-1.131646752357483
41167186511,0,-0.0029937743674963713,-0.046104125678539276,-0.0053887940011918545,-1.0346484184265137,9.841135025024414,-0.5221142768859863
41167220709,0,-0.002395019633695483,-0.10837463289499283,0.0029937743674963713,-0.5352868437767029,9.718989372253418,-0.3796105980873108
41167254146,0,0.004191284067928791,-0.13711486756801605,-0.007783813402056694,-1.0729687213897705,9.861493110656738,-0.12094848603010178
41167285218,0,0.007783813402056694,-0.1401086449623108,0.004790039267390966,-0.37242552638053894,9.799221992492676,-0.37721556425094604
41267268610,0,0.004790039267390966,-0.13651610910892487,-0.0005987549084238708,0.6143224835395813,9.862689971923828,-0.08741821348667145
41267321416,0,0.0059875487349927425,-0.09939330816268921,-0.004191284067928791,0.22273682057857513,9.868678092956543,0.24668700993061066
41267350524,0,0.007185058668255806,-0.05328918620944023,-0.0029937743674963713,-0.10897339135408401,9.945318222045898,-0.2538720667362213
41267436616,0,0.002395019633695483,-0.029338989406824112,-0.006586303934454918,-0.22153930366039276,9.800419807434082,-0.17723144590854645
41267467718,0,-0.003592529334127903,-0.022752685472369194,-0.0053887940011918545,-0.09220825135707855,9.66270637512207,0.1652563512325287
41267493219,0,0.004790039267390966,-0.061072997748851776,-0.002395019633695483,-0.28261229395866394,9.656719207763672,-0.03951782360672951
41267517627,0,0.0011975098168477416,-0.07364685088396072,0.0017962646670639515,0.43110352754592896,9.798025131225586,-0.2646496593952179
41267541786,0,-0.0053887940011918545,-0.061671752482652664,-0.004191284067928791,0.36284545063972473,9.853110313415527,-0.10657837241888046
41267565824,0,0.0017962646670639515,-0.055684205144643784,-0.008382568135857582,-0.10059081763029099,10.071057319641113,0.0946032702922821
41267590072,0,-0.0011975098168477416,-0.0053887940011918545,-0.004790039267390966,-0.11136841028928757,10.025551795959473,-0.007185058668255806
41268542514,0,0.0029937743674963713,-0.03712280094623566,-0.007783813402056694,-0.2550695836544037,9.968070983886719,-0.5975573658943176
41366567204,0,-0.006586303934454918,-0.008382568135857582,-0.007185058668255806,-0.04550537094473839,9.872270584106445,-0.04191284254193306
41405487397,0,-0.0011975098168477416,-0.007783813402056694,-0.004191284067928791,-0.07544311881065369,9.68545913696289,0.05269043147563934
41406833205,0,-0.004790039267390966,0.013172607868909836,-0.0059875487349927425,-0.8274792432785034,9.472302436828613,0.07185058295726776
41407846659,0,-0.003592529334127903,0.0029937743674963713,0.0017962646670639515,-0.7232959270477295,9.730964660644531,-0.1892065405845642
41409421354,0,-0.003592529334127903,-0.014370117336511612,0.0011975098168477416,0.37721556425094604,9.744136810302734,-0.21315674483776093
41410412003,0,0.0,-0.020357666537165642,-0.004790039267390966,-0.40116578340530396,9.89382553100586,-0.27303221821784973
41411830155,0,-0.0029937743674963713,-0.016765136271715164,-0.008382568135857582,-0.2191442847251892,9.790840148925781,-0.02395019493997097
41412827477,0,-0.003592529334127903,-0.025147704407572746,-0.0005987549084238708,-0.08023315668106079,9.80521011352539,-0.15807129442691803
41505022343,0,-0.008382568135857582,-0.019758911803364754,-0.0005987549084238708,0.48618897795677185,9.673483848571777,0.04191284254193306
41505834495,0,-0.0053887940011918545,-0.010777588002383709,-0.003592529334127903,-0.6454577445983887,9.54295539855957,0.28740233182907104
41507387196,0,-0.006586303934454918,0.013771362602710724,0.0005987549084238708,-0.11136841028928757,9.844727516174316,-0.10657837241888046
41508486522,0,0.009580078534781933,-0.022752685472369194,-0.0053887940011918545,-0.4239184558391571,9.850715637207031,-0.32093262672424316
41509815677,0,0.002395019633695483,0.010777588002383709,-0.004191284067928791,-0.42631348967552185,9.627978324890137,0.17723144590854645
41566173638,0,0.007783813402056694,-0.004790039267390966,0.0005987549084238708,0.6933581829071045,9.73695182800293,-0.20118163526058197
41566217836,0,0.0005987549084238708,0.0005987549084238708,-0.011376342736184597,-0.010777588002383709,9.627978324890137,0.007185058668255806
41566241954,0,0.00898132286965847,-0.03832031413912773,-0.006586303934454918,-0.6981481909751892,9.726174354553223,-0.239501953125
41566265772,0,0.0011975098168477416,-0.029338989406824112,0.0011975098168477416,0.19639159739017487,9.718989372253418,-0.16166381537914276
41566290280,0,0.008382568135857582,-0.014370117336511612,-0.007783813402056694,-0.23231689631938934,10.007589340209961,0.016765136271715164
41605519782,0,0.007185058668255806,-0.02095642127096653,-0.0029937743674963713,0.05149291828274727,9.9297513961792,-0.07065307348966599
41606885830,0,0.004191284067928791,-0.058079224079847336,-0.007185058668255806,0.9196875095367432,9.99920654296875,-0.9364526271820068
41607903463,0,0.0017962646670639515,-0.11136841028928757,-0.004790039267390966,-0.08382568508386612,9.614806175231934,-0.07544311881065369
41609474059,0,0.004790039267390966,-0.11436218023300171,-0.008382568135857582,-0.329315185546875,10.127340316772461,-0.08382568508386612
41610470770,0,0.002395019633695483,-0.07185058295726776,-0.0005987549084238708,-0.6969506740570068,9.613608360290527,0.5233117938041687
41611863912,0,0.002395019633695483,-0.03652404621243477,-0.0029937743674963713,-0.4143383800983429,9.941725730895996,0.22153930366039276
41666932278,0,-0.004790039267390966,0.04550537094473839,0.0053887940011918545,0.4346960484981537,9.847123146057129,-0.06346801668405533
41666978049,0,-0.002395019633695483,0.03652404621243477,0.003592529334127903,0.8717871308326721,9.89382553100586,-0.3939807116985321
41667001646,0,0.002395019633695483,-0.0149688720703125,-0.0059875487349927425,0.13292358815670013,9.723779678344727,-0.47181883454322815
41667024642,0,0.0005987549084238708,-0.021555176004767418,-0.0053887940011918545,-0.6083349585533142,9.83395004272461,-0.44667112827301025
41667047317,0,0.002395019633695483,-0.027542725205421448,-0.0005987549084238708,-0.6538403034210205,9.847123146057129,0.010777588002383709
41667069191,0,-0.004191284067928791,0.028141479939222336,-0.002395019633695483,-0.940045177936554,9.757309913635254,0.26105713844299316
41705573123,0,0.0,0.03712280094623566,-0.0005987549084238708,-0.8717871308326721,9.669891357421875,0.009580078534781933
41706465445,0,-0.004191284067928791,0.05748046934604645,0.0005987549084238708,-0.3796105980873108,9.771679878234863,0.23590941727161407
41707924710,0,-0.004191284067928791,0.07903564721345901,0.007185058668255806,0.47660887241363525,9.770482063293457,0.3185375928878784
41709479294,0,0.0029937743674963713,0.05987548828125,0.0059875487349927425,0.6849755644798279,9.76928424835205,-0.4634362757205963
41766159611,0,0.002395019633695483,-0.011376342736184597,-0.0029937743674963713,0.3700305223464966,9.86987590789795,-0.7113208174705505
41805591869,0,0.0011975098168477416,-0.01856140047311783,0.0,-0.26225462555885315,9.78245735168457,0.4634362757205963
41807510651,0,-0.0005987549084238708,-0.002395019633695483,0.0017962646670639515,0.016765136271715164,9.795629501342773,0.2897973656654358
41808471961,0,0.0017962646670639515,0.022153930738568306,-0.0017962646670639515,-0.36284545063972473,9.861493110656738,-0.36763548851013184
41809905253,0,0.0011975098168477416,0.004191284067928791,-0.0029937743674963713,-0.3197351098060608,10.045909881591797,-0.23111937940120697
41811486691,0,-0.003592529334127903,-0.014370117336511612,0.003592529334127903,0.5975573658943176,9.727372169494629,-0.002395019633695483
41866201328,0,-0.0017962646670639515,-0.03652404621243477,-0.0029937743674963713,-0.12573853135108948,9.974059104919434,-0.06346801668405533
41866245466,0,-0.0017962646670639515,-0.028740234673023224,0.0005987549084238708,-0.09819579869508743,9.799221992492676,0.16884887218475342
41866268432,0,0.0005987549084238708,0.0059875487349927425,-0.002395019633695483,-0.29219236969947815,9.983638763427734,0.06227050721645355
41866289885,0,0.0,0.003592529334127903,-0.004191284067928791,-0.6813830733299255,9.9489107131958,-0.14609618484973907
41866310045,0,-0.006586303934454918,0.0005987549084238708,0.007783813402056694,0.5221142768859863,9.556127548217773,-0.08382568508386612
41866330767,0,-0.004191284067928791,0.0059875487349927425,-0.0005987549084238708,-0.17603392899036407,9.863887786865234,-0.03951782360672951
41905606311,0,-0.0029937743674963713,-0.0053887940011918545,-0.0011975098168477416,0.05628295987844467,9.818382263183594,-0.42751097679138184
41907537959,0,-0.006586303934454918,-0.017363891005516052,-0.002395019633695483,0.05748046934604645,9.577683448791504,0.11136841028928757
41908558857,0,-0.004191284067928791,-0.019758911803364754,-0.0017962646670639515,-1.0562036037445068,9.554930686950684,0.1592687964439392
41909953002,0,-0.0005987549084238708,-0.019160157069563866,-0.007185058668255806,-1.4142590761184692,9.671089172363281,-0.07783813774585724
42005643328,0,-0.0005987549084238708,-0.010178833268582821,0.0005987549084238708,-1.3040881156921387,9.793234825134277,-0.14370116591453552
42006553085,0,0.0,-0.008382568135857582,0.017363891005516052,0.5029541254043579,9.861493110656738,-0.019160157069563866
42007980396,0,-0.0029937743674963713,-0.002395019633695483,0.013771362602710724,1.4034814834594727,9.768087387084961,-0.1544787585735321
42009476143,0,0.0011975098168477416,0.011975097469985485,-0.009580078534781933,-0.5292993187904358,9.671089172363281,0.025147704407572746
42010467192,0,-0.0029937743674963713,0.02395019493997097,-0.006586303934454918,-1.107696533203125,9.906998634338379,0.10298583656549454
42011887629,0,-0.0029937743674963713,0.02694397047162056,0.019758911803364754,1.532812476158142,9.757309913635254,-0.2802172899246216
42012900792,0,-0.010178833268582821,0.003592529334127903,-0.0017962646670639515,2.007026433944702,10.057884216308594,0.16286133229732513
42014471749,0,-0.003592529334127903,-0.0449066162109375,0.004191284067928791,1.6202306747436523,9.381291389465332,-0.03951782360672951
42015529512,0,0.0029937743674963713,-0.04251159727573395,-0.021555176004767418,-0.4143383800983429,9.644743919372559,-0.13292358815670013
42016981120,0,0.0011975098168477416,-0.02395019493997097,0.0,-0.9184899926185608,9.66270637512207,0.1448986828327179
42018518621,0,0.0029937743674963713,-0.024548949673771858,-0.002395019633695483,-0.9208850264549255,10.045909881591797,-0.21555176377296448
42105697200,0,0.0011975098168477416,-0.04730163514614105,-0.0011975098168477416,-0.8466393947601318,9.768087387084961,0.15328125655651093
42106560253,0,0.0029937743674963713,-0.05388794094324112,0.0017962646670639515,-0.3748205602169037,9.783655166625977,-0.33290770649909973
42107993536,0,-0.0017962646670639515,-0.049097899347543716,0.0029937743674963713,0.9017248749732971,9.995614051818848,0.1149609386920929
42167175815,0,0.0029937743674963713,-0.029338989406824112,-0.003592529334127903,0.550854504108429,9.763297080993652,0.44547364115715027
42167237819,0,-0.003592529334127903,0.06286926567554474,-0.002395019633695483,-0.9077123999595642,9.575287818908691,0.48738646507263184
42167273390,0,0.004191284067928791,0.03293151780962944,0.0005987549084238708,-0.3388952612876892,9.777667045593262,-0.8933422565460205
42167306947,0,-0.002395019633695483,-0.05149291828274727,-0.0011975098168477416,-0.17363891005516052,9.739346504211426,-0.8550219535827637
42167342307,0,-0.0029937743674963713,-0.09879455715417862,-0.002395019633695483,-0.9029223918914795,9.881850242614746,0.29578492045402527
42167368910,0,-0.0011975098168477416,-0.031734008342027664,0.0053887940011918545,0.4634362757205963,9.792037010192871,0.7197033762931824
42205724287,0,0.003592529334127903,0.008382568135857582,-0.0011975098168477416,0.706530749797821,9.691446304321289,-0.2239343225955963
42268047930,0,-0.002395019633695483,-0.043709106743335724,-0.003592529334127903,-1.0047106742858887,9.790840148925781,-0.07185058295726776
42268113702,0,-0.006586303934454918,-0.022153930738568306,0.006586303934454918,-0.1341210901737213,9.804012298583984,0.9208850264549255
42268149673,0,-0.0011975098168477416,0.04191284254193306,-0.0017962646670639515,0.27782225608825684,9.908195495605469,0.3736230432987213
42268181948,0,0.006586303934454918,-0.031135253608226776,-0.007185058668255806,-0.5149291753768921,9.775272369384766,-1.0945239067077637
42268237108,0,0.003592529334127903,0.0017962646670639515,0.0029937743674963713,-0.05388794094324112,9.689051628112793,0.706530749797821
42268268230,0,-0.0017962646670639515,0.1197509765625,0.0029937743674963713,0.329315185546875,9.571695327758789,0.5149291753768921
42268293170,0,0.004191284067928791,0.13651610910892487,0.002395019633695483,0.4442761242389679,9.683063507080078,-0.1149609386920929
42268318761,0,0.0029937743674963713,0.09280700981616974,-0.0029937743674963713,-0.48139894008636475,9.836345672607422,-0.880169689655304
42268342809,0,-0.0017962646670639515,0.049097899347543716,-0.0017962646670639515,-0.5197192430496216,9.721384048461914,-0.7113208174705505
42268367118,0,-0.0011975098168477416,-0.09101074188947678,0.0017962646670639515,1.2753479480743408,9.831555366516113,-0.43589356541633606
42268391286,0,0.0017962646670639515,-0.1347198486328125,-0.0011975098168477416,-0.11136841028928757,9.509425163269043,-0.2945874035358429
42368130869,0,-0.0029937743674963713,0.09041199088096619,0.0059875487349927425,0.39278319478034973,9.751321792602539,0.04430786147713661
42368176119,0,0.003592529334127903,0.06346801668405533,0.0017962646670639515,0.6454577445983887,9.861493110656738,-0.4035607874393463
42368195588,0,0.0005987549084238708,0.040715333074331284,-0.003592529334127903,0.4239184558391571,9.819580078125,-0.6849755644798279
42368214075,0,-0.0005987549084238708,-0.011975097469985485,-0.0029937743674963713,-0.0011975098168477416,9.73695182800293,-0.36643800139427185
42368231600,0,-0.0005987549084238708,-0.03353027254343033,0.002395019633695483,0.5927673578262329,9.6902494430542,0.34608033299446106
42368247913,0,0.0011975098168477416,0.016765136271715164,-0.0059875487349927425,-0.8849596977233887,9.660311698913574,0.17603392899036407
42368265067,0,0.002395019633695483,0.02694397047162056,0.002395019633695483,-0.9196875095367432,9.705816268920898,-0.23590941727161407
42368281740,0,-0.0017962646670639515,0.03293151780962944,0.0,-0.9232800006866455,9.855504989624023,-0.25267454981803894
42368298123,0,0.007783813402056694,-0.07364685088396072,0.0059875487349927425,0.8418493866920471,9.898615837097168,-0.5795947313308716
42368315077,0,0.0,-0.049696654081344604,-0.007783813402056694,-0.01796264573931694,9.811197280883789,0.38080811500549316
42467758329,0,0.004790039267390966,-0.011376342736184597,0.0011975098168477416,-0.8610095381736755,9.687853813171387,0.27782225608825684
42467803028,0,0.002395019633695483,0.0029937743674963713,-0.002395019633695483,-0.9208850264549255,9.63995361328125,-0.35566040873527527
42467827066,0,-0.0005987549084238708,-0.049696654081344604,0.0059875487349927425,0.38200560212135315,9.748927116394043,-0.44667112827301025
42467848870,0,0.007783813402056694,-0.14070740342140198,-0.0017962646670639515,-0.6837780475616455,9.62558364868164,-0.5197192430496216
42505758216,0,-0.006586303934454918,-0.06765930354595184,0.0059875487349927425,-0.3532653748989105,9.702223777770996,1.326840877532959
42506635327,0,0.0053887940011918545,-0.02095642127096653,0.0059875487349927425,0.4143383800983429,9.536968231201172,0.034727782011032104
42508048509,0,0.0005987549084238708,-0.031135253608226776,-0.0053887940011918545,-0.3879931569099426,9.843530654907227,-0.700543224811554
42509640899,0,-0.0011975098168477416,-0.06286926567554474,0.003592529334127903,-0.18082398176193237,9.786049842834473,0.17842894792556763
42510638742,0,0.0053887940011918545,-0.10059081763029099,0.00898132286965847,0.25746458768844604,9.776470184326172,-0.5664221048355103
42511622757,0,0.0029937743674963713,-0.1251397728919983,0.0005987549084238708,-0.22153930366039276,9.64953327178955,0.07304809242486954
42568466226,0,0.0017962646670639515,-0.06825805455446243,0.004191284067928791,-0.9125024676322937,9.734557151794434,0.8167016506195068
42568511697,0,0.0029937743674963713,-0.004191284067928791,0.004790039267390966,-0.11256591975688934,9.862689971923828,0.07544311881065369
42568535675,0,-0.004191284067928791,0.04849914461374283,-0.00898132286965847,-0.28740233182907104,9.866283416748047,0.3436852991580963
42568558540,0,0.0011975098168477416,0.06526428461074829,-0.0005987549084238708,0.12693603336811066,9.771679878234863,-0.17603392899036407
42604909865,0,0.0005987549084238708,0.03532653674483299,-0.004790039267390966,-0.23590941727161407,9.74533462524414,-0.556842029094696
42606070543,0,-0.0017962646670639515,-0.003592529334127903,-0.0011975098168477416,-0.47062134742736816,9.78245735168457,-0.07424560189247131
42607656180,0,0.0011975098168477416,-0.011376342736184597,0.0005987549084238708,-0.046702880412340164,9.818382263183594,0.16286133229732513
42608666087,0,0.0005987549084238708,0.004191284067928791,0.0,-0.1544787585735321,9.726174354553223,-0.10178832709789276
42610084449,0,0.0005987549084238708,-0.0011975098168477416,-0.0011975098168477416,-0.24069947004318237,9.80521011352539,-0.11256591975688934
42611136390,0,-0.0005987549084238708,-0.004790039267390966,-0.0011975098168477416,-0.13771362602710724,9.807604789733887,0.03712280094623566
42612666065,0,0.0011975098168477416,0.0011975098168477416,0.0017962646670639515,-0.11256591975688934,9.770482063293457,-0.05987548828125
42613666953,0,0.0,-0.0005987549084238708,-0.0011975098168477416,-0.19040405750274658,9.778864860534668,-0.08741821348667145
42615126879,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.15687377750873566,9.788444519042969,-0.009580078534781933
42616096325,0,0.0,0.0017962646670639515,0.0,-0.11017090082168579,9.786049842834473,-0.05149291828274727
42617695939,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.17962646484375,9.747729301452637,-0.06825805455446243
42666436977,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.14609618484973907,9.760902404785156,-0.028740234673023224
42666481075,0,0.0,-0.0011975098168477416,0.0005987549084238708,-0.14250366389751434,9.784852027893066,-0.06586303561925888
42666504151,0,0.0,-0.0017962646670639515,0.0,-0.17962646484375,9.777667045593262,-0.07903564721345901
42705772551,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.18321900069713593,9.801617622375488,-0.05029540881514549
42706692639,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.16166381537914276,9.752519607543945,-0.04191284254193306
42708098346,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.1640588343143463,9.783655166625977,-0.046702880412340164
42709692560,0,0.0,-0.0011975098168477416,0.0,-0.17244140803813934,9.813592910766602,-0.03592529147863388
42805873701,0,0.0,-0.0017962646670639515,0.0005987549084238708,-0.17363891005516052,9.801617622375488,-0.06227050721645355
42806727105,0,0.0,-0.0005987549084238708,0.0,-0.16765137016773224,9.758506774902344,-0.03951782360672951
42808225948,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.1748364269733429,9.778864860534668,-0.05269043147563934
42809769019,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.15088623762130737,9.812395095825195,-0.07065307348966599
42810717323,0,0.0,-0.0005987549084238708,0.0,-0.18561401963233948,9.762099266052246,-0.03712280094623566
42867652011,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.16645385324954987,9.770482063293457,-0.03832031413912773
42867692923,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.14609618484973907,9.75970458984375,-0.03712280094623566
42867710528,0,0.0,-0.0029937743674963713,-0.0005987549084238708,-0.16765137016773224,9.818382263183594,-0.04191284254193306
42867726450,0,-0.0005987549084238708,0.0,-0.0005987549084238708,-0.1448986828327179,9.823172569274902,-0.03712280094623566
42867742011,0,0.0,-0.0017962646670639515,0.0,-0.17363891005516052,9.793234825134277,-0.058677978813648224
42867756740,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.1448986828327179,9.751321792602539,-0.05628295987844467
42867772883,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.16645385324954987,9.808802604675293,-0.034727782011032104
42867788223,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.13651610910892487,9.772876739501953,-0.05628295987844467
42867803594,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.16286133229732513,9.808802604675293,-0.043110352009534836
42867819816,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.15088623762130737,9.763297080993652,-0.043110352009534836
42867893974,0,0.0,-0.0011975098168477416,0.0,-0.15687377750873566,9.784852027893066,-0.046702880412340164
42905837210,0,0.0,0.0011975098168477416,-0.0005987549084238708,-0.17124389111995697,9.801617622375488,-0.040715333074331284
42906736856,0,-0.0005987549084238708,-0.0011975098168477416,-0.0029937743674963713,-0.14609618484973907,9.80521011352539,-0.02395019493997097
42908151701,0,0.0011975098168477416,0.0005987549084238708,0.004191284067928791,0.11136841028928757,9.804012298583984,0.010777588002383709
43005332264,0,-0.0059875487349927425,0.04550537094473839,-0.004790039267390966,-0.07783813774585724,9.79682731628418,0.2143542468547821
43006207842,0,0.0059875487349927425,0.0,-0.003592529334127903,-0.5221142768859863,9.728569030761719,-0.6047424077987671
43007769841,0,-0.004790039267390966,-0.0005987549084238708,0.0011975098168477416,-0.08382568508386612,9.784852027893066,0.15807129442691803
43008788305,0,0.003592529334127903,-0.010777588002383709,0.0029937743674963713,-0.025147704407572746,9.794432640075684,0.03951782360672951
43010229443,0,-0.0011975098168477416,0.016765136271715164,-0.0017962646670639515,-0.24309448897838593,9.793234825134277,0.002395019633695483
43011187947,0,0.0011975098168477416,0.0029937743674963713,0.0,-0.17723144590854645,9.80521011352539,-0.19639159739017487
43012760326,0,-0.0017962646670639515,0.0,0.0005987549084238708,-0.11735595762729645,9.758506774902344,-0.013172607868909836
43014195482,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.16286133229732513,9.786049842834473,-0.013172607868909836
43015785387,0,0.0,0.004191284067928791,0.0,-0.14250366389751434,9.783655166625977,-0.029937744140625
43017191154,0,-0.0005987549084238708,0.004790039267390966,-0.0005987549084238708,-0.03951782360672951,9.8291597366333,-0.13052856922149658
43068462855,0,0.004191284067928791,0.022153930738568306,0.0,-0.1149609386920929,9.847123146057129,-0.34248778223991394
43068531902,0,-0.004191284067928791,0.04191284254193306,-0.004191284067928791,-0.1293310523033142,9.912985801696777,0.2598596215248108
43068566361,0,0.0011975098168477416,0.030536498874425888,-0.0011975098168477416,-0.12094848603010178,9.866283416748047,0.05628295987844467
43105888557,0,0.0,0.02694397047162056,-0.004790039267390966,-0.19040405750274658,9.895023345947266,-0.3149450719356537
43106792732,0,-0.0017962646670639515,0.02095642127096653,0.003592529334127903,0.08023315668106079,9.823172569274902,0.07304809242486954
43108210464,0,0.0005987549084238708,0.00898132286965847,-0.002395019633695483,-0.28141480684280396,9.720187187194824,-0.1748364269733429
43109215691,0,0.0,0.004790039267390966,-0.004191284067928791,-0.2838098108768463,9.744136810302734,0.004790039267390966
43110810846,0,0.0017962646670639515,0.0011975098168477416,0.003592529334127903,0.015567626804113388,9.808802604675293,-0.11615844815969467
43111775162,0,-0.002395019633695483,0.006586303934454918,0.0017962646670639515,-0.13771362602710724,9.871072769165039,-0.03592529147863388
43113177903,0,0.0029937743674963713,-0.0029937743674963713,-0.007185058668255806,-0.3305127024650574,9.83395004272461,-0.07424560189247131
43166481761,0,-0.0005987549084238708,0.0053887940011918545,0.002395019633695483,0.08262817561626434,9.969268798828125,-0.03832031413912773
43166526220,0,-0.0011975098168477416,-0.00898132286965847,0.004790039267390966,-0.16286133229732513,9.849517822265625,-0.2047741711139679
43166549125,0,-0.0017962646670639515,-0.017363891005516052,0.0011975098168477416,-0.31135255098342896,9.5704984664917,0.07304809242486954
43204999314,0,0.0017962646670639515,-0.004790039267390966,-0.006586303934454918,-0.4634362757205963,9.60283088684082,0.28620484471321106
43206243247,0,-0.0011975098168477416,0.012573852203786373,0.007185058668255806,0.0011975098168477416,9.338181495666504,-0.3053649961948395
43207820347,0,0.0005987549084238708,0.015567626804113388,-0.006586303934454918,-0.4778063893318176,9.946516036987305,-0.007185058668255806
43208851956,0,0.0011975098168477416,-0.028141479939222336,0.0053887940011918545,0.329315185546875,9.89382553100586,-0.6227051019668579
43267786589,0,-0.007185058668255806,-0.024548949673771858,0.0011975098168477416,-0.37242552638053894,9.832752227783203,0.2802172899246216
43305014527,0,0.007185058668255806,-0.08801696449518204,0.0,0.10298583656549454,9.886640548706055,-0.25267454981803894
43306864040,0,0.007185058668255806,-0.08801696449518204,0.0,0.025147704407572746,9.886640548706055,-0.25267454981803894
43308264757,0,0.007185058668255806,-0.08083190768957138,0.0029937743674963713,-0.0850231945514679,9.914183616638184,-0.049097899347543716
43309254082,0,-0.0017962646670639515,-0.028740234673023224,0.0059875487349927425,0.0011975098168477416,9.853110313415527,0.10059081763029099
43367360741,0,0.0059875487349927425,-0.058677978813648224,0.003592529334127903,0.17962646484375,9.995614051818848,-0.004790039267390966
43367424859,0,-0.006586303934454918,-0.00898132286965847,0.004191284067928791,-0.09580077975988388,9.824370384216309,-0.0011975098168477416
43367454608,0,0.008382568135857582,-0.07304809242486954,0.0005987549084238708,-0.18681152164936066,9.671089172363281,-0.13292358815670013
43367480099,0,-0.008382568135857582,0.0,-0.0005987549084238708,-0.5340893268585205,9.741742134094238,0.580792248249054
43367504518,0,0.002395019633695483,0.019758911803364754,-0.003592529334127903,-0.07185058295726776,9.674681663513184,0.27303221821784973
43367529578,0,0.0005987549084238708,-0.01856140047311783,0.002395019633695483,-0.20118163526058197,9.574090957641602,-0.8693920969963074
43367553436,0,-0.012573852203786373,-0.0011975098168477416,0.004790039267390966,-0.11855346709489822,9.669891357421875,0.5903723239898682
43367577433,0,-0.002395019633695483,0.0,0.0053887940011918545,-0.20118163526058197,9.548942565917969,-0.9388476610183716
43367600199,0,0.002395019633695483,-0.16884887218475342,0.016765136271715164,0.7688012719154358,9.977651596069336,-0.3197351098060608
43367624207,0,0.011376342736184597,-0.1951940953731537,0.007185058668255806,0.9089099168777466,9.836345672607422,-0.9029223918914795
43367852002,0,0.012573852203786373,-0.19279907643795013,-0.0059875487349927425,-0.5101391673088074,9.577683448791504,-0.3987707495689392
43405995036,0,0.0005987549084238708,-0.01856140047311783,0.0,-0.034727782011032104,9.881850242614746,0.03712280094623566
43406820765,0,0.0029937743674963713,-0.004790039267390966,0.0,-0.011975097469985485,9.844727516174316,-0.009580078534781933
43467265593,0,0.002395019633695483,-0.0053887940011918545,-0.0011975098168477416,-0.30296996235847473,9.726174354553223,-0.06825805455446243
43467311495,0,-0.0011975098168477416,-0.003592529334127903,-0.002395019633695483,-0.1592687964439392,9.799221992492676,-0.002395019633695483
43467334501,0,-0.0029937743674963713,-0.016166381537914276,0.004191284067928791,0.009580078534781933,9.6998291015625,0.09699828922748566
43467355964,0,0.003592529334127903,-0.011975097469985485,-0.0005987549084238708,-0.27662476897239685,9.768087387084961,-0.16286133229732513
43467393258,0,-0.002395019633695483,-0.0149688720703125,-0.0005987549084238708,-0.06945556402206421,9.921368598937988,-0.01796264573931694
43467432276,0,0.009580078534781933,-0.11316467076539993,0.0005987549084238708,-0.05628295987844467,9.710606575012207,-0.4730163514614105
